7.287,11.222,17.768,24.109,26.810,25.012,26.356,21.834,9.848,4.878,4.359,5.357
7.595,11.122,16.523,22.227,25.428,24.115,25.818,21.514,9.414,4.283,3.803,4.731
6.579,10.766,17.291,23.920,25.379,24.067,25.731,21.427,10.314,4.396,3.532,4.574
6.767,10.345,15.677,22.192,24.799,23.751,25.988,22.832,12.288,5.245,4.347,5.057
6.821,10.814,16.120,22.012,24.790,23.898,26.379,24.595,10.671,5.124,4.174,5.126
7.302,11.194,17.226,23.055,25.250,23.952,25.954,22.843,10.052,4.906,4.391,5.768
7.196,10.916,17.457,23.190,26.495,24.288,25.740,20.756,9.192,4.781,3.980,4.667
6.581,10.158,16.744,22.441,24.839,23.796,27.657,24.624,11.861,6.309,4.543,5.135
7.045,10.957,16.267,22.278,25.086,23.889,26.097,23.300,10.652,4.942,3.942,4.864
6.675,11.307,18.098,24.040,25.189,23.826,26.063,23.047,12.095,5.432,4.199,5.562
7.460,12.127,18.029,24.090,25.776,24.100,25.800,21.083,11.056,5.124,4.031,4.874
6.894,11.407,17.589,23.765,25.408,23.977,25.891,22.213,17.955,7.079,4.881,5.231
6.694,10.066,17.172,23.675,24.917,23.931,27.315,21.692,9.749,4.405,3.634,4.494
6.433,10.342,15.754,22.476,24.868,23.745,26.630,23.683,12.032,5.247,4.225,5.452
7.327,10.992,16.872,23.485,25.193,23.950,27.470,27.350,14.089,6.416,4.565,4.880
6.794,10.266,16.308,23.385,25.068,24.079,25.991,22.807,10.650,5.056,3.826,4.601
6.689,10.423,16.014,22.750,25.150,23.913,26.004,27.097,14.663,6.030,4.517,5.186
6.676,10.745,17.138,22.792,25.233,23.869,25.792,21.104,11.611,5.925,4.363,5.066
6.851,10.125,15.950,21.836,24.693,23.755,25.984,23.489,11.138,5.367,4.535,5.014
6.760,10.531,15.804,21.810,24.611,23.867,27.520,26.470,12.670,5.710,4.532,4.960
6.712,10.615,16.241,22.069,24.753,24.214,27.980,24.498,11.171,5.181,4.318,4.903
6.644,10.688,16.183,21.948,24.763,23.931,25.808,22.008,11.466,5.176,4.163,4.945
7.038,10.898,16.439,22.331,25.199,23.852,25.793,21.573,10.852,5.478,4.463,5.087
6.890,11.385,16.037,22.037,24.933,23.847,25.833,22.060,10.548,6.083,4.768,5.167
7.147,11.437,15.971,22.323,24.896,23.804,25.793,21.073,9.777,4.708,4.109,5.069
6.453,10.279,16.100,21.830,24.586,23.761,27.160,26.783,13.557,6.008,5.142,6.223
7.225,10.609,17.274,22.604,24.906,24.005,26.299,22.342,11.140,5.303,4.599,5.025
6.713,10.893,15.730,22.116,24.733,24.006,26.842,24.849,11.501,5.637,4.542,5.218
6.498,11.402,16.969,23.887,25.250,23.921,25.623,20.818,9.483,4.472,3.819,4.779
7.073,10.724,15.653,21.762,25.031,24.412,26.349,25.203,11.445,5.282,4.170,5.009
