7.792,12.179,19.056,25.392,26.694,22.585,22.498,18.584,8.556,4.486,4.268,5.545
8.100,12.079,17.811,23.510,25.312,21.688,21.960,18.264,8.122,3.891,3.712,4.919
7.084,11.723,18.579,25.203,25.263,21.640,21.873,18.177,9.022,4.004,3.441,4.762
7.272,11.302,16.965,23.475,24.683,21.324,22.130,19.582,10.996,4.853,4.256,5.245
7.326,11.771,17.408,23.295,24.674,21.471,22.521,21.345,9.379,4.732,4.083,5.314
7.807,12.151,18.514,24.338,25.134,21.525,22.096,19.593,8.760,4.514,4.300,5.956
7.701,11.873,18.745,24.473,26.379,21.861,21.882,17.506,7.900,4.389,3.889,4.855
7.086,11.115,18.032,23.724,24.723,21.369,23.799,21.374,10.569,5.917,4.452,5.323
7.550,11.914,17.555,23.561,24.970,21.462,22.239,20.050,9.360,4.550,3.851,5.052
7.180,12.264,19.386,25.323,25.073,21.399,22.205,19.797,10.803,5.040,4.108,5.750
7.965,13.084,19.317,25.373,25.660,21.673,21.942,17.833,9.764,4.732,3.940,5.062
7.399,12.364,18.877,25.048,25.292,21.550,22.033,18.963,16.663,6.687,4.790,5.419
7.199,11.023,18.460,24.958,24.801,21.504,23.457,18.442,8.457,4.013,3.543,4.682
6.938,11.299,17.042,23.759,24.752,21.318,22.772,20.433,10.740,4.855,4.134,5.640
7.832,11.949,18.160,24.768,25.077,21.523,23.612,24.100,12.797,6.024,4.474,5.068
7.299,11.223,17.596,24.668,24.952,21.652,22.133,19.557,9.358,4.664,3.735,4.789
7.194,11.380,17.302,24.033,25.034,21.486,22.146,23.847,13.371,5.638,4.426,5.374
7.181,11.702,18.426,24.075,25.117,21.442,21.934,17.854,10.319,5.533,4.272,5.254
7.356,11.082,17.238,23.119,24.577,21.328,22.126,20.239,9.846,4.975,4.444,5.202
7.265,11.488,17.092,23.093,24.495,21.440,23.662,23.220,11.378,5.318,4.441,5.148
7.217,11.572,17.529,23.352,24.637,21.787,24.122,21.248,9.879,4.789,4.227,5.091
7.149,11.645,17.471,23.231,24.647,21.504,21.950,18.758,10.174,4.784,4.072,5.133
7.543,11.855,17.727,23.614,25.083,21.425,21.935,18.323,9.560,5.086,4.372,5.275
7.395,12.342,17.325,23.320,24.817,21.420,21.975,18.810,9.256,5.691,4.677,5.355
7.652,12.394,17.259,23.606,24.780,21.377,21.935,17.823,8.485,4.316,4.018,5.257
6.958,11.236,17.388,23.113,24.470,21.334,23.302,23.533,12.265,5.616,5.051,6.411
7.730,11.566,18.562,23.887,24.790,21.578,22.441,19.092,9.848,4.911,4.508,5.213
7.218,11.850,17.018,23.399,24.617,21.579,22.984,21.599,10.209,5.245,4.451,5.406
7.003,12.359,18.257,25.170,25.134,21.494,21.765,17.568,8.191,4.080,3.728,4.967
7.578,11.681,16.941,23.045,24.915,21.985,22.491,21.953,10.153,4.890,4.079,5.197
