12.218,20.249,30.814,39.332,34.772,19.072,12.660,9.933,5.358,3.895,4.831,7.731
12.526,20.149,29.569,37.450,33.390,18.175,12.122,9.613,4.924,3.300,4.275,7.105
11.510,19.793,30.337,39.143,33.341,18.127,12.035,9.526,5.824,3.413,4.004,6.948
11.698,19.372,28.723,37.415,32.761,17.811,12.292,10.931,7.798,4.262,4.819,7.431
11.752,19.841,29.166,37.235,32.752,17.958,12.683,12.694,6.181,4.141,4.646,7.500
12.233,20.221,30.272,38.278,33.212,18.012,12.258,10.942,5.562,3.923,4.863,8.142
12.127,19.943,30.503,38.413,34.457,18.348,12.044,8.855,4.702,3.798,4.452,7.041
11.512,19.185,29.790,37.664,32.801,17.856,13.961,12.723,7.371,5.326,5.015,7.509
11.976,19.984,29.313,37.501,33.048,17.949,12.401,11.399,6.162,3.959,4.414,7.238
11.606,20.334,31.144,39.263,33.151,17.886,12.367,11.146,7.605,4.449,4.671,7.936
12.391,21.154,31.075,39.313,33.738,18.160,12.104,9.182,6.566,4.141,4.503,7.248
11.825,20.434,30.635,38.988,33.370,18.037,12.195,10.312,13.465,6.096,5.353,7.605
11.625,19.093,30.218,38.898,32.879,17.991,13.619,9.791,5.259,3.422,4.106,6.868
11.364,19.369,28.800,37.699,32.830,17.805,12.934,11.782,7.542,4.264,4.697,7.826
12.258,20.019,29.918,38.708,33.155,18.010,13.774,15.449,9.599,5.433,5.037,7.254
11.725,19.293,29.354,38.608,33.030,18.139,12.295,10.906,6.160,4.073,4.298,6.975
11.620,19.450,29.060,37.973,33.112,17.973,12.308,15.196,10.173,5.047,4.989,7.560
11.607,19.772,30.184,38.015,33.195,17.929,12.096,9.203,7.121,4.942,4.835,7.440
11.782,19.152,28.996,37.059,32.655,17.815,12.288,11.588,6.648,4.384,5.007,7.388
11.691,19.558,28.850,37.033,32.573,17.927,13.824,14.569,8.180,4.727,5.004,7.334
11.643,19.642,29.287,37.292,32.715,18.274,14.284,12.597,6.681,4.198,4.790,7.277
11.575,19.715,29.229,37.171,32.725,17.991,12.112,10.107,6.976,4.193,4.635,7.319
11.969,19.925,29.485,37.554,33.161,17.912,12.097,9.672,6.362,4.495,4.935,7.461
11.821,20.412,29.083,37.260,32.895,17.907,12.137,10.159,6.058,5.100,5.240,7.541
12.078,20.464,29.017,37.546,32.858,17.864,12.097,9.172,5.287,3.725,4.581,7.443
11.384,19.306,29.146,37.053,32.548,17.821,13.464,14.882,9.067,5.025,5.614,8.597
12.156,19.636,30.320,37.827,32.868,18.065,12.603,10.441,6.650,4.320,5.071,7.399
11.644,19.920,28.776,37.339,32.695,18.066,13.146,12.948,7.011,4.654,5.014,7.592
11.429,20.429,30.015,39.110,33.212,17.981,11.927,8.917,4.993,3.489,4.291,7.153
12.004,19.751,28.699,36.985,32.993,18.472,12.653,13.302,6.955,4.299,4.642,7.383
