3.835,5.242,8.145,10.608,11.621,10.372,10.570,9.173,4.398,2.562,2.589,3.121
4.143,5.142,6.900,8.726,10.239,9.475,10.032,8.853,3.964,1.967,2.033,2.495
3.127,4.786,7.668,10.419,10.190,9.427,9.945,8.766,4.864,2.080,1.762,2.338
3.315,4.365,6.054,8.691,9.610,9.111,10.202,10.171,6.838,2.929,2.577,2.821
3.369,4.834,6.497,8.511,9.601,9.258,10.593,11.934,5.221,2.808,2.404,2.890
3.850,5.214,7.603,9.554,10.061,9.312,10.168,10.182,4.602,2.590,2.621,3.532
3.744,4.936,7.834,9.689,11.306,9.648,9.954,8.095,3.742,2.465,2.210,2.431
3.129,4.178,7.121,8.940,9.650,9.156,11.871,11.963,6.411,3.993,2.773,2.899
3.593,4.977,6.644,8.777,9.897,9.249,10.311,10.639,5.202,2.626,2.172,2.628
3.223,5.327,8.475,10.539,10.000,9.186,10.277,10.386,6.645,3.116,2.429,3.326
4.008,6.147,8.406,10.589,10.587,9.460,10.014,8.422,5.606,2.808,2.261,2.638
3.442,5.427,7.966,10.264,10.219,9.337,10.105,9.552,12.505,4.763,3.111,2.995
3.242,4.086,7.549,10.174,9.728,9.291,11.529,9.031,4.299,2.089,1.864,2.258
2.981,4.362,6.131,8.975,9.679,9.105,10.844,11.022,6.582,2.931,2.455,3.216
3.875,5.012,7.249,9.984,10.004,9.310,11.684,14.689,8.639,4.100,2.795,2.644
3.342,4.286,6.685,9.884,9.879,9.439,10.205,10.146,5.200,2.740,2.056,2.365
3.237,4.443,6.391,9.249,9.961,9.273,10.218,14.436,9.213,3.714,2.747,2.950
3.224,4.765,7.515,9.291,10.044,9.229,10.006,8.443,6.161,3.609,2.593,2.830
3.399,4.145,6.327,8.335,9.504,9.115,10.198,10.828,5.688,3.051,2.765,2.778
3.308,4.551,6.181,8.309,9.422,9.227,11.734,13.809,7.220,3.394,2.762,2.724
3.260,4.635,6.618,8.568,9.564,9.574,12.194,11.837,5.721,2.865,2.548,2.667
3.192,4.708,6.560,8.447,9.574,9.291,10.022,9.347,6.016,2.860,2.393,2.709
3.586,4.918,6.816,8.830,10.010,9.212,10.007,8.912,5.402,3.162,2.693,2.851
3.438,5.405,6.414,8.536,9.744,9.207,10.047,9.399,5.098,3.767,2.998,2.931
3.695,5.457,6.348,8.822,9.707,9.164,10.007,8.412,4.327,2.392,2.339,2.833
3.001,4.299,6.477,8.329,9.397,9.121,11.374,14.122,8.107,3.692,3.372,3.987
3.773,4.629,7.651,9.103,9.717,9.365,10.513,9.681,5.690,2.987,2.829,2.789
3.261,4.913,6.107,8.615,9.544,9.366,11.056,12.188,6.051,3.321,2.772,2.982
3.046,5.422,7.346,10.386,10.061,9.281,9.837,8.157,4.033,2.156,2.049,2.543
3.621,4.744,6.030,8.261,9.842,9.772,10.563,12.542,5.995,2.966,2.400,2.773
