4.555,6.478,10.171,13.527,15.132,14.094,14.764,12.559,5.840,3.152,3.010,3.608
4.863,6.378,8.926,11.645,13.750,13.197,14.226,12.239,5.406,2.557,2.454,2.982
3.847,6.022,9.694,13.338,13.701,13.149,14.139,12.152,6.306,2.670,2.183,2.825
4.035,5.601,8.080,11.610,13.121,12.833,14.396,13.557,8.280,3.519,2.998,3.308
4.089,6.070,8.523,11.430,13.112,12.980,14.787,15.320,6.663,3.398,2.825,3.377
4.570,6.450,9.629,12.473,13.572,13.034,14.362,13.568,6.044,3.180,3.042,4.019
4.464,6.172,9.860,12.608,14.817,13.370,14.148,11.481,5.184,3.055,2.631,2.918
3.849,5.414,9.147,11.859,13.161,12.878,16.065,15.349,7.853,4.583,3.194,3.386
4.313,6.213,8.670,11.696,13.408,12.971,14.505,14.025,6.644,3.216,2.593,3.115
3.943,6.563,10.501,13.458,13.511,12.908,14.471,13.772,8.087,3.706,2.850,3.813
4.728,7.383,10.432,13.508,14.098,13.182,14.208,11.808,7.048,3.398,2.682,3.125
4.162,6.663,9.992,13.183,13.730,13.059,14.299,12.938,13.947,5.353,3.532,3.482
3.962,5.322,9.575,13.093,13.239,13.013,15.723,12.417,5.741,2.679,2.285,2.745
3.701,5.598,8.157,11.894,13.190,12.827,15.038,14.408,8.024,3.521,2.876,3.703
4.595,6.248,9.275,12.903,13.515,13.032,15.878,18.075,10.081,4.690,3.216,3.131
4.062,5.522,8.711,12.803,13.390,13.161,14.399,13.532,6.642,3.330,2.477,2.852
3.957,5.679,8.417,12.168,13.472,12.995,14.412,17.822,10.655,4.304,3.168,3.437
3.944,6.001,9.541,12.210,13.555,12.951,14.200,11.829,7.603,4.199,3.014,3.317
4.119,5.381,8.353,11.254,13.015,12.837,14.392,14.214,7.130,3.641,3.186,3.265
4.028,5.787,8.207,11.228,12.933,12.949,15.928,17.195,8.662,3.984,3.183,3.211
3.980,5.871,8.644,11.487,13.075,13.296,16.388,15.223,7.163,3.455,2.969,3.154
3.912,5.944,8.586,11.366,13.085,13.013,14.216,12.733,7.458,3.450,2.814,3.196
4.306,6.154,8.842,11.749,13.521,12.934,14.201,12.298,6.844,3.752,3.114,3.338
4.158,6.641,8.440,11.455,13.255,12.929,14.241,12.785,6.540,4.357,3.419,3.418
4.415,6.693,8.374,11.741,13.218,12.886,14.201,11.798,5.769,2.982,2.760,3.320
3.721,5.535,8.503,11.248,12.908,12.843,15.568,17.508,9.549,4.282,3.793,4.474
4.493,5.865,9.677,12.022,13.228,13.087,14.707,13.067,7.132,3.577,3.250,3.276
3.981,6.149,8.133,11.534,13.055,13.088,15.250,15.574,7.493,3.911,3.193,3.469
3.766,6.658,9.372,13.305,13.572,13.003,14.031,11.543,5.475,2.746,2.470,3.030
4.341,5.980,8.056,11.180,13.353,13.494,14.757,15.928,7.437,3.556,2.821,3.260
