11.718,19.415,29.373,37.105,31.655,15.160,7.955,6.099,3.750,3.273,4.437,7.352
12.026,19.315,28.128,35.223,30.273,14.263,7.417,5.779,3.316,2.678,3.881,6.726
11.010,18.959,28.896,36.916,30.224,14.215,7.330,5.692,4.216,2.791,3.610,6.569
11.198,18.538,27.282,35.188,29.644,13.899,7.587,7.097,6.190,3.640,4.425,7.052
11.252,19.007,27.725,35.008,29.635,14.046,7.978,8.860,4.573,3.519,4.252,7.121
11.733,19.387,28.831,36.051,30.095,14.100,7.553,7.108,3.954,3.301,4.469,7.763
11.627,19.109,29.062,36.186,31.340,14.436,7.339,5.021,3.094,3.176,4.058,6.662
11.012,18.351,28.349,35.437,29.684,13.944,9.256,8.889,5.763,4.704,4.621,7.130
11.476,19.150,27.872,35.274,29.931,14.037,7.696,7.565,4.554,3.337,4.020,6.859
11.106,19.500,29.703,37.036,30.034,13.974,7.662,7.312,5.997,3.827,4.277,7.557
11.891,20.320,29.634,37.086,30.621,14.248,7.399,5.348,4.958,3.519,4.109,6.869
11.325,19.600,29.194,36.761,30.253,14.125,7.490,6.478,11.857,5.474,4.959,7.226
11.125,18.259,28.777,36.671,29.762,14.079,8.914,5.957,3.651,2.800,3.712,6.489
10.864,18.535,27.359,35.472,29.713,13.893,8.229,7.948,5.934,3.642,4.303,7.447
11.758,19.185,28.477,36.481,30.038,14.098,9.069,11.615,7.991,4.811,4.643,6.875
11.225,18.459,27.913,36.381,29.913,14.227,7.590,7.072,4.552,3.451,3.904,6.596
11.120,18.616,27.619,35.746,29.995,14.061,7.603,11.362,8.565,4.425,4.595,7.181
11.107,18.938,28.743,35.788,30.078,14.017,7.391,5.369,5.513,4.320,4.441,7.061
11.282,18.318,27.555,34.832,29.538,13.903,7.583,7.754,5.040,3.762,4.613,7.009
11.191,18.724,27.409,34.806,29.456,14.015,9.119,10.735,6.572,4.105,4.610,6.955
11.143,18.808,27.846,35.065,29.598,14.362,9.579,8.763,5.073,3.576,4.396,6.898
11.075,18.881,27.788,34.944,29.608,14.079,7.407,6.273,5.368,3.571,4.241,6.940
11.469,19.091,28.044,35.327,30.044,14.000,7.392,5.838,4.754,3.873,4.541,7.082
11.321,19.578,27.642,35.033,29.778,13.995,7.432,6.325,4.450,4.478,4.846,7.162
11.578,19.630,27.576,35.319,29.741,13.952,7.392,5.338,3.679,3.103,4.187,7.064
10.884,18.472,27.705,34.826,29.431,13.909,8.759,11.048,7.459,4.403,5.220,8.218
11.656,18.802,28.879,35.600,29.751,14.153,7.898,6.607,5.042,3.698,4.677,7.020
11.144,19.086,27.335,35.112,29.578,14.154,8.441,9.114,5.403,4.032,4.620,7.213
10.929,19.595,28.574,36.883,30.095,14.069,7.222,5.083,3.385,2.867,3.897,6.774
11.504,18.917,27.258,34.758,29.876,14.560,7.948,9.468,5.347,3.677,4.248,7.004
