5.932,8.861,14.014,18.936,21.270,20.089,21.270,17.782,8.084,4.100,3.728,4.505
6.240,8.761,12.769,17.054,19.888,19.192,20.732,17.462,7.650,3.505,3.172,3.879
5.224,8.405,13.537,18.747,19.839,19.144,20.645,17.375,8.550,3.618,2.901,3.722
5.412,7.984,11.923,17.019,19.259,18.828,20.902,18.780,10.524,4.467,3.716,4.205
5.466,8.453,12.366,16.839,19.250,18.975,21.293,20.543,8.907,4.346,3.543,4.274
5.947,8.833,13.472,17.882,19.710,19.029,20.868,18.791,8.288,4.128,3.760,4.916
5.841,8.555,13.703,18.017,20.955,19.365,20.654,16.704,7.428,4.003,3.349,3.815
5.226,7.797,12.990,17.268,19.299,18.873,22.571,20.572,10.097,5.531,3.912,4.283
5.690,8.596,12.513,17.105,19.546,18.966,21.011,19.248,8.888,4.164,3.311,4.012
5.320,8.946,14.344,18.867,19.649,18.903,20.977,18.995,10.331,4.654,3.568,4.710
6.105,9.766,14.275,18.917,20.236,19.177,20.714,17.031,9.292,4.346,3.400,4.022
5.539,9.046,13.835,18.592,19.868,19.054,20.805,18.161,16.191,6.301,4.250,4.379
5.339,7.705,13.418,18.502,19.377,19.008,22.229,17.640,7.985,3.627,3.003,3.642
5.078,7.981,12.000,17.303,19.328,18.822,21.544,19.631,10.268,4.469,3.594,4.600
5.972,8.631,13.118,18.312,19.653,19.027,22.384,23.298,12.325,5.638,3.934,4.028
5.439,7.905,12.554,18.212,19.528,19.156,20.905,18.755,8.886,4.278,3.195,3.749
5.334,8.062,12.260,17.577,19.610,18.990,20.918,23.045,12.899,5.252,3.886,4.334
5.321,8.384,13.384,17.619,19.693,18.946,20.706,17.052,9.847,5.147,3.732,4.214
5.496,7.764,12.196,16.663,19.153,18.832,20.898,19.437,9.374,4.589,3.904,4.162
5.405,8.170,12.050,16.637,19.071,18.944,22.434,22.418,10.906,4.932,3.901,4.108
5.357,8.254,12.487,16.896,19.213,19.291,22.894,20.446,9.407,4.403,3.687,4.051
5.289,8.327,12.429,16.775,19.223,19.008,20.722,17.956,9.702,4.398,3.532,4.093
5.683,8.537,12.685,17.158,19.659,18.929,20.707,17.521,9.088,4.700,3.832,4.235
5.535,9.024,12.283,16.864,19.393,18.924,20.747,18.008,8.784,5.305,4.137,4.315
5.792,9.076,12.217,17.150,19.356,18.881,20.707,17.021,8.013,3.930,3.478,4.217
5.098,7.918,12.346,16.657,19.046,18.838,22.074,22.731,11.793,5.230,4.511,5.371
5.870,8.248,13.520,17.431,19.366,19.082,21.213,18.290,9.376,4.525,3.968,4.173
5.358,8.532,11.976,16.943,19.193,19.083,21.756,20.797,9.737,4.859,3.911,4.366
5.143,9.041,13.215,18.714,19.710,18.998,20.537,16.766,7.719,3.694,3.188,3.927
5.718,8.363,11.899,16.589,19.491,19.489,21.263,21.151,9.681,4.504,3.539,4.157
