3.650,4.707,7.939,11.681,16.881,21.463,25.754,21.756,9.534,4.336,3.404,3.364
3.958,4.607,6.694,9.799,15.499,20.566,25.216,21.436,9.100,3.741,2.848,2.738
2.942,4.251,7.462,11.492,15.450,20.518,25.129,21.349,10.000,3.854,2.577,2.581
3.130,3.830,5.848,9.764,14.870,20.202,25.386,22.754,11.974,4.703,3.392,3.064
3.184,4.299,6.291,9.584,14.861,20.349,25.777,24.517,10.357,4.582,3.219,3.133
3.665,4.679,7.397,10.627,15.321,20.403,25.352,22.765,9.738,4.364,3.436,3.775
3.559,4.401,7.628,10.762,16.566,20.739,25.138,20.678,8.878,4.239,3.025,2.674
2.944,3.643,6.915,10.013,14.910,20.247,27.055,24.546,11.547,5.767,3.588,3.142
3.408,4.442,6.438,9.850,15.157,20.340,25.495,23.222,10.338,4.400,2.987,2.871
3.038,4.792,8.269,11.612,15.260,20.277,25.461,22.969,11.781,4.890,3.244,3.569
3.823,5.612,8.200,11.662,15.847,20.551,25.198,21.005,10.742,4.582,3.076,2.881
3.257,4.892,7.760,11.337,15.479,20.428,25.289,22.135,17.641,6.537,3.926,3.238
3.057,3.551,7.343,11.247,14.988,20.382,26.713,21.614,9.435,3.863,2.679,2.501
2.796,3.827,5.925,10.048,14.939,20.196,26.028,23.605,11.718,4.705,3.270,3.459
3.690,4.477,7.043,11.057,15.264,20.401,26.868,27.272,13.775,5.874,3.610,2.887
3.157,3.751,6.479,10.957,15.139,20.530,25.389,22.729,10.336,4.514,2.871,2.608
3.052,3.908,6.185,10.322,15.221,20.364,25.402,27.019,14.349,5.488,3.562,3.193
3.039,4.230,7.309,10.364,15.304,20.320,25.190,21.026,11.297,5.383,3.408,3.073
3.214,3.610,6.121,9.408,14.764,20.206,25.382,23.411,10.824,4.825,3.580,3.021
3.123,4.016,5.975,9.382,14.682,20.318,26.918,26.392,12.356,5.168,3.577,2.967
3.075,4.100,6.412,9.641,14.824,20.665,27.378,24.420,10.857,4.639,3.363,2.910
3.007,4.173,6.354,9.520,14.834,20.382,25.206,21.930,11.152,4.634,3.208,2.952
3.401,4.383,6.610,9.903,15.270,20.303,25.191,21.495,10.538,4.936,3.508,3.094
3.253,4.870,6.208,9.609,15.004,20.298,25.231,21.982,10.234,5.541,3.813,3.174
3.510,4.922,6.142,9.895,14.967,20.255,25.191,20.995,9.463,4.166,3.154,3.076
2.816,3.764,6.271,9.402,14.657,20.212,26.558,26.705,13.243,5.466,4.187,4.230
3.588,4.094,7.445,10.176,14.977,20.456,25.697,22.264,10.826,4.761,3.644,3.032
3.076,4.378,5.901,9.688,14.804,20.457,26.240,24.771,11.187,5.095,3.587,3.225
2.861,4.887,7.140,11.459,15.321,20.372,25.021,20.740,9.169,3.930,2.864,2.786
3.436,4.209,5.824,9.334,15.102,20.863,25.747,25.125,11.131,4.740,3.215,3.016
