5.107,7.498,11.616,15.143,15.729,12.855,12.456,10.586,5.075,2.950,3.019,3.856
5.415,7.398,10.371,13.261,14.347,11.958,11.918,10.266,4.641,2.355,2.463,3.230
4.399,7.042,11.139,14.954,14.298,11.910,11.831,10.179,5.541,2.468,2.192,3.073
4.587,6.621,9.525,13.226,13.718,11.594,12.088,11.584,7.515,3.317,3.007,3.556
4.641,7.090,9.968,13.046,13.709,11.741,12.479,13.347,5.898,3.196,2.834,3.625
5.122,7.470,11.074,14.089,14.169,11.795,12.054,11.595,5.279,2.978,3.051,4.267
5.016,7.192,11.305,14.224,15.414,12.131,11.840,9.508,4.419,2.853,2.640,3.166
4.401,6.434,10.592,13.475,13.758,11.639,13.757,13.376,7.088,4.381,3.203,3.634
4.865,7.233,10.115,13.312,14.005,11.732,12.197,12.052,5.879,3.014,2.602,3.363
4.495,7.583,11.946,15.074,14.108,11.669,12.163,11.799,7.322,3.504,2.859,4.061
5.280,8.403,11.877,15.124,14.695,11.943,11.900,9.835,6.283,3.196,2.691,3.373
4.714,7.683,11.437,14.799,14.327,11.820,11.991,10.965,13.182,5.151,3.541,3.730
4.514,6.342,11.020,14.709,13.836,11.774,13.415,10.444,4.976,2.477,2.294,2.993
4.253,6.618,9.602,13.510,13.787,11.588,12.730,12.435,7.259,3.319,2.885,3.951
5.147,7.268,10.720,14.519,14.112,11.793,13.570,16.102,9.316,4.488,3.225,3.379
4.614,6.542,10.156,14.419,13.987,11.922,12.091,11.559,5.877,3.128,2.486,3.100
4.509,6.699,9.862,13.784,14.069,11.756,12.104,15.849,9.890,4.102,3.177,3.685
4.496,7.021,10.986,13.826,14.152,11.712,11.892,9.856,6.838,3.997,3.023,3.565
4.671,6.401,9.798,12.870,13.612,11.598,12.084,12.241,6.365,3.439,3.195,3.513
4.580,6.807,9.652,12.844,13.530,11.710,13.620,15.222,7.897,3.782,3.192,3.459
4.532,6.891,10.089,13.103,13.672,12.057,14.080,13.250,6.398,3.253,2.978,3.402
4.464,6.964,10.031,12.982,13.682,11.774,11.908,10.760,6.693,3.248,2.823,3.444
4.858,7.174,10.287,13.365,14.118,11.695,11.893,10.325,6.079,3.550,3.123,3.586
4.710,7.661,9.885,13.071,13.852,11.690,11.933,10.812,5.775,4.155,3.428,3.666
4.967,7.713,9.819,13.357,13.815,11.647,11.893,9.825,5.004,2.780,2.769,3.568
4.273,6.555,9.948,12.864,13.505,11.604,13.260,15.535,8.784,4.080,3.802,4.722
5.045,6.885,11.122,13.638,13.825,11.848,12.399,11.094,6.367,3.375,3.259,3.524
4.533,7.169,9.578,13.150,13.652,11.849,12.942,13.601,6.728,3.709,3.202,3.717
4.318,7.678,10.817,14.921,14.169,11.764,11.723,9.570,4.710,2.544,2.479,3.278
4.893,7.000,9.501,12.796,13.950,12.255,12.449,13.955,6.672,3.354,2.830,3.508
