4.109,5.312,9.498,15.087,24.338,34.036,42.194,35.303,15.115,6.341,4.454,3.986
4.417,5.212,8.253,13.205,22.956,33.139,41.656,34.983,14.681,5.746,3.898,3.360
3.401,4.856,9.021,14.898,22.907,33.091,41.569,34.896,15.581,5.859,3.627,3.203
3.589,4.435,7.407,13.170,22.327,32.775,41.826,36.301,17.555,6.708,4.442,3.686
3.643,4.904,7.850,12.990,22.318,32.922,42.217,38.064,15.938,6.587,4.269,3.755
4.124,5.284,8.956,14.033,22.778,32.976,41.792,36.312,15.319,6.369,4.486,4.397
4.018,5.006,9.187,14.168,24.023,33.312,41.578,34.225,14.459,6.244,4.075,3.296
3.403,4.248,8.474,13.419,22.367,32.820,43.495,38.093,17.128,7.772,4.638,3.764
3.867,5.047,7.997,13.256,22.614,32.913,41.935,36.769,15.919,6.405,4.037,3.493
3.497,5.397,9.828,15.018,22.717,32.850,41.901,36.516,17.362,6.895,4.294,4.191
4.282,6.217,9.759,15.068,23.304,33.124,41.638,34.552,16.323,6.587,4.126,3.503
3.716,5.497,9.319,14.743,22.936,33.001,41.729,35.682,23.222,8.542,4.976,3.860
3.516,4.156,8.902,14.653,22.445,32.955,43.153,35.161,15.016,5.868,3.729,3.123
3.255,4.432,7.484,13.454,22.396,32.769,42.468,37.152,17.299,6.710,4.320,4.081
4.149,5.082,8.602,14.463,22.721,32.974,43.308,40.819,19.356,7.879,4.660,3.509
3.616,4.356,8.038,14.363,22.596,33.103,41.829,36.276,15.917,6.519,3.921,3.230
3.511,4.513,7.744,13.728,22.678,32.937,41.842,40.566,19.930,7.493,4.612,3.815
3.498,4.835,8.868,13.770,22.761,32.893,41.630,34.573,16.878,7.388,4.458,3.695
3.673,4.215,7.680,12.814,22.221,32.779,41.822,36.958,16.405,6.830,4.630,3.643
3.582,4.621,7.534,12.788,22.139,32.891,43.358,39.939,17.937,7.173,4.627,3.589
3.534,4.705,7.971,13.047,22.281,33.238,43.818,37.967,16.438,6.644,4.413,3.532
3.466,4.778,7.913,12.926,22.291,32.955,41.646,35.477,16.733,6.639,4.258,3.574
3.860,4.988,8.169,13.309,22.727,32.876,41.631,35.042,16.119,6.941,4.558,3.716
3.712,5.475,7.767,13.015,22.461,32.871,41.671,35.529,15.815,7.546,4.863,3.796
3.969,5.527,7.701,13.301,22.424,32.828,41.631,34.542,15.044,6.171,4.204,3.698
3.275,4.369,7.830,12.808,22.114,32.785,42.998,40.252,18.824,7.471,5.237,4.852
4.047,4.699,9.004,13.582,22.434,33.029,42.137,35.811,16.407,6.766,4.694,3.654
3.535,4.983,7.460,13.094,22.261,33.030,42.680,38.318,16.768,7.100,4.637,3.847
3.320,5.492,8.699,14.865,22.778,32.945,41.461,34.287,14.750,5.935,3.914,3.408
3.895,4.814,7.383,12.740,22.559,33.436,42.187,38.672,16.712,6.745,4.265,3.638
