9.917,16.051,24.706,32.111,30.659,21.066,18.002,14.618,7.098,4.229,4.551,6.600
10.225,15.951,23.461,30.229,29.277,20.169,17.464,14.298,6.664,3.634,3.995,5.974
9.209,15.595,24.229,31.922,29.228,20.121,17.377,14.211,7.564,3.747,3.724,5.817
9.397,15.174,22.615,30.194,28.648,19.805,17.634,15.616,9.538,4.596,4.539,6.300
9.451,15.643,23.058,30.014,28.639,19.952,18.025,17.379,7.921,4.475,4.366,6.369
9.932,16.023,24.164,31.057,29.099,20.006,17.600,15.627,7.302,4.257,4.583,7.011
9.826,15.745,24.395,31.192,30.344,20.342,17.386,13.540,6.442,4.132,4.172,5.910
9.211,14.987,23.682,30.443,28.688,19.850,19.303,17.408,9.111,5.660,4.735,6.378
9.675,15.786,23.205,30.280,28.935,19.943,17.743,16.084,7.902,4.293,4.134,6.107
9.305,16.136,25.036,32.042,29.038,19.880,17.709,15.831,9.345,4.783,4.391,6.805
10.090,16.956,24.967,32.092,29.625,20.154,17.446,13.867,8.306,4.475,4.223,6.117
9.524,16.236,24.527,31.767,29.257,20.031,17.537,14.997,15.205,6.430,5.073,6.474
9.324,14.895,24.110,31.677,28.766,19.985,18.961,14.476,6.999,3.756,3.826,5.737
9.063,15.171,22.692,30.478,28.717,19.799,18.276,16.467,9.282,4.598,4.417,6.695
9.957,15.821,23.810,31.487,29.042,20.004,19.116,20.134,11.339,5.767,4.757,6.123
9.424,15.095,23.246,31.387,28.917,20.133,17.637,15.591,7.900,4.407,4.018,5.844
9.319,15.252,22.952,30.752,28.999,19.967,17.650,19.881,11.913,5.381,4.709,6.429
9.306,15.574,24.076,30.794,29.082,19.923,17.438,13.888,8.861,5.276,4.555,6.309
9.481,14.954,22.888,29.838,28.542,19.809,17.630,16.273,8.388,4.718,4.727,6.257
9.390,15.360,22.742,29.812,28.460,19.921,19.166,19.254,9.920,5.061,4.724,6.203
9.342,15.444,23.179,30.071,28.602,20.268,19.626,17.282,8.421,4.532,4.510,6.146
9.274,15.517,23.121,29.950,28.612,19.985,17.454,14.792,8.716,4.527,4.355,6.188
9.668,15.727,23.377,30.333,29.048,19.906,17.439,14.357,8.102,4.829,4.655,6.330
9.520,16.214,22.975,30.039,28.782,19.901,17.479,14.844,7.798,5.434,4.960,6.410
9.777,16.266,22.909,30.325,28.745,19.858,17.439,13.857,7.027,4.059,4.301,6.312
9.083,15.108,23.038,29.832,28.435,19.815,18.806,19.567,10.807,5.359,5.334,7.466
9.855,15.438,24.212,30.606,28.755,20.059,17.945,15.126,8.390,4.654,4.791,6.268
9.343,15.722,22.668,30.118,28.582,20.060,18.488,17.633,8.751,4.988,4.734,6.461
9.128,16.231,23.907,31.889,29.099,19.975,17.269,13.602,6.733,3.823,4.011,6.022
9.703,15.553,22.591,29.764,28.880,20.466,17.995,17.987,8.695,4.633,4.362,6.252
