6.197,9.558,14.405,17.965,15.656,7.960,4.595,3.957,2.445,2.161,2.848,4.272
6.505,9.458,13.160,16.083,14.274,7.063,4.057,3.637,2.011,1.566,2.292,3.646
5.489,9.102,13.928,17.776,14.225,7.015,3.970,3.550,2.911,1.679,2.021,3.489
5.677,8.681,12.314,16.048,13.645,6.699,4.227,4.955,4.885,2.528,2.836,3.972
5.731,9.150,12.757,15.868,13.636,6.846,4.618,6.718,3.268,2.407,2.663,4.041
6.212,9.530,13.863,16.911,14.096,6.900,4.193,4.966,2.649,2.189,2.880,4.683
6.106,9.252,14.094,17.046,15.341,7.236,3.979,2.879,1.789,2.064,2.469,3.582
5.491,8.494,13.381,16.297,13.685,6.744,5.896,6.747,4.458,3.592,3.032,4.050
5.955,9.293,12.904,16.134,13.932,6.837,4.336,5.423,3.249,2.225,2.431,3.779
5.585,9.643,14.735,17.896,14.035,6.774,4.302,5.170,4.692,2.715,2.688,4.477
6.370,10.463,14.666,17.946,14.622,7.048,4.039,3.206,3.653,2.407,2.520,3.789
5.804,9.743,14.226,17.621,14.254,6.925,4.130,4.336,10.552,4.362,3.370,4.146
5.604,8.402,13.809,17.531,13.763,6.879,5.554,3.815,2.346,1.688,2.123,3.409
5.343,8.678,12.391,16.332,13.714,6.693,4.869,5.806,4.629,2.530,2.714,4.367
6.237,9.328,13.509,17.341,14.039,6.898,5.709,9.473,6.686,3.699,3.054,3.795
5.704,8.602,12.945,17.241,13.914,7.027,4.230,4.930,3.247,2.339,2.315,3.516
5.599,8.759,12.651,16.606,13.996,6.861,4.243,9.220,7.260,3.313,3.006,4.101
5.586,9.081,13.775,16.648,14.079,6.817,4.031,3.227,4.208,3.208,2.852,3.981
5.761,8.461,12.587,15.692,13.539,6.703,4.223,5.612,3.735,2.650,3.024,3.929
5.670,8.867,12.441,15.666,13.457,6.815,5.759,8.593,5.267,2.993,3.021,3.875
5.622,8.951,12.878,15.925,13.599,7.162,6.219,6.621,3.768,2.464,2.807,3.818
5.554,9.024,12.820,15.804,13.609,6.879,4.047,4.131,4.063,2.459,2.652,3.860
5.948,9.234,13.076,16.187,14.045,6.800,4.032,3.696,3.449,2.761,2.952,4.002
5.800,9.721,12.674,15.893,13.779,6.795,4.072,4.183,3.145,3.366,3.257,4.082
6.057,9.773,12.608,16.179,13.742,6.752,4.032,3.196,2.374,1.991,2.598,3.984
5.363,8.615,12.737,15.686,13.432,6.709,5.399,8.906,6.154,3.291,3.631,5.138
6.135,8.945,13.911,16.460,13.752,6.953,4.538,4.465,3.737,2.586,3.088,3.940
5.623,9.229,12.367,15.972,13.579,6.954,5.081,6.972,4.098,2.920,3.031,4.133
5.408,9.738,13.606,17.743,14.096,6.869,3.862,2.941,2.080,1.755,2.308,3.694
5.983,9.060,12.290,15.618,13.877,7.360,4.588,7.326,4.042,2.565,2.659,3.924
