7.045,10.897,16.958,22.377,23.088,18.791,18.237,15.145,7.091,3.885,3.837,5.042
7.353,10.797,15.713,20.495,21.706,17.894,17.699,14.825,6.657,3.290,3.281,4.416
6.337,10.441,16.481,22.188,21.657,17.846,17.612,14.738,7.557,3.403,3.010,4.259
6.525,10.020,14.867,20.460,21.077,17.530,17.869,16.143,9.531,4.252,3.825,4.742
6.579,10.489,15.310,20.280,21.068,17.677,18.260,17.906,7.914,4.131,3.652,4.811
7.060,10.869,16.416,21.323,21.528,17.731,17.835,16.154,7.295,3.913,3.869,5.453
6.954,10.591,16.647,21.458,22.773,18.067,17.621,14.067,6.435,3.788,3.458,4.352
6.339,9.833,15.934,20.709,21.117,17.575,19.538,17.935,9.104,5.316,4.021,4.820
6.803,10.632,15.457,20.546,21.364,17.668,17.978,16.611,7.895,3.949,3.420,4.549
6.433,10.982,17.288,22.308,21.467,17.605,17.944,16.358,9.338,4.439,3.677,5.247
7.218,11.802,17.219,22.358,22.054,17.879,17.681,14.394,8.299,4.131,3.509,4.559
6.652,11.082,16.779,22.033,21.686,17.756,17.772,15.524,15.198,6.086,4.359,4.916
6.452,9.741,16.362,21.943,21.195,17.710,19.196,15.003,6.992,3.412,3.112,4.179
6.191,10.017,14.944,20.744,21.146,17.524,18.511,16.994,9.275,4.254,3.703,5.137
7.085,10.667,16.062,21.753,21.471,17.729,19.351,20.661,11.332,5.423,4.043,4.565
6.552,9.941,15.498,21.653,21.346,17.858,17.872,16.118,7.893,4.063,3.304,4.286
6.447,10.098,15.204,21.018,21.428,17.692,17.885,20.408,11.906,5.037,3.995,4.871
6.434,10.420,16.328,21.060,21.511,17.648,17.673,14.415,8.854,4.932,3.841,4.751
6.609,9.800,15.140,20.104,20.971,17.534,17.865,16.800,8.381,4.374,4.013,4.699
6.518,10.206,14.994,20.078,20.889,17.646,19.401,19.781,9.913,4.717,4.010,4.645
6.470,10.290,15.431,20.337,21.031,17.993,19.861,17.809,8.414,4.188,3.796,4.588
6.402,10.363,15.373,20.216,21.041,17.710,17.689,15.319,8.709,4.183,3.641,4.630
6.796,10.573,15.629,20.599,21.477,17.631,17.674,14.884,8.095,4.485,3.941,4.772
6.648,11.060,15.227,20.305,21.211,17.626,17.714,15.371,7.791,5.090,4.246,4.852
6.905,11.112,15.161,20.591,21.174,17.583,17.674,14.384,7.020,3.715,3.587,4.754
6.211,9.954,15.290,20.098,20.864,17.540,19.041,20.094,10.800,5.015,4.620,5.908
6.983,10.284,16.464,20.872,21.184,17.784,18.180,15.653,8.383,4.310,4.077,4.710
6.471,10.568,14.920,20.384,21.011,17.785,18.723,18.160,8.744,4.644,4.020,4.903
6.256,11.077,16.159,22.155,21.528,17.700,17.504,14.129,6.726,3.479,3.297,4.464
6.831,10.399,14.843,20.030,21.309,18.191,18.230,18.514,8.688,4.289,3.648,4.694
