4.500,6.318,10.107,13.839,16.679,17.362,19.239,16.268,7.353,3.674,3.250,3.679
4.808,6.218,8.862,11.957,15.297,16.465,18.701,15.948,6.919,3.079,2.694,3.053
3.792,5.862,9.630,13.650,15.248,16.417,18.614,15.861,7.819,3.192,2.423,2.896
3.980,5.441,8.016,11.922,14.668,16.101,18.871,17.266,9.793,4.041,3.238,3.379
4.034,5.910,8.459,11.742,14.659,16.248,19.262,19.029,8.176,3.920,3.065,3.448
4.515,6.290,9.565,12.785,15.119,16.302,18.837,17.277,7.557,3.702,3.282,4.090
4.409,6.012,9.796,12.920,16.364,16.638,18.623,15.190,6.697,3.577,2.871,2.989
3.794,5.254,9.083,12.171,14.708,16.146,20.540,19.058,9.366,5.105,3.434,3.457
4.258,6.053,8.606,12.008,14.955,16.239,18.980,17.734,8.157,3.738,2.833,3.186
3.888,6.403,10.437,13.770,15.058,16.176,18.946,17.481,9.600,4.228,3.090,3.884
4.673,7.223,10.368,13.820,15.645,16.450,18.683,15.517,8.561,3.920,2.922,3.196
4.107,6.503,9.928,13.495,15.277,16.327,18.774,16.647,15.460,5.875,3.772,3.553
3.907,5.162,9.511,13.405,14.786,16.281,20.198,16.126,7.254,3.201,2.525,2.816
3.646,5.438,8.093,12.206,14.737,16.095,19.513,18.117,9.537,4.043,3.116,3.774
4.540,6.088,9.211,13.215,15.062,16.300,20.353,21.784,11.594,5.212,3.456,3.202
4.007,5.362,8.647,13.115,14.937,16.429,18.874,17.241,8.155,3.852,2.717,2.923
3.902,5.519,8.353,12.480,15.019,16.263,18.887,21.531,12.168,4.826,3.408,3.508
3.889,5.841,9.477,12.522,15.102,16.219,18.675,15.538,9.116,4.721,3.254,3.388
4.064,5.221,8.289,11.566,14.562,16.105,18.867,17.923,8.643,4.163,3.426,3.336
3.973,5.627,8.143,11.540,14.480,16.217,20.403,20.904,10.175,4.506,3.423,3.282
3.925,5.711,8.580,11.799,14.622,16.564,20.863,18.932,8.676,3.977,3.209,3.225
3.857,5.784,8.522,11.678,14.632,16.281,18.691,16.442,8.971,3.972,3.054,3.267
4.251,5.994,8.778,12.061,15.068,16.202,18.676,16.007,8.357,4.274,3.354,3.409
4.103,6.481,8.376,11.767,14.802,16.197,18.716,16.494,8.053,4.879,3.659,3.489
4.360,6.533,8.310,12.053,14.765,16.154,18.676,15.507,7.282,3.504,3.000,3.391
3.666,5.375,8.439,11.560,14.455,16.111,20.043,21.217,11.062,4.804,4.033,4.545
4.438,5.705,9.613,12.334,14.775,16.355,19.182,16.776,8.645,4.099,3.490,3.347
3.926,5.989,8.069,11.846,14.602,16.356,19.725,19.283,9.006,4.433,3.433,3.540
3.711,6.498,9.308,13.617,15.119,16.271,18.506,15.252,6.988,3.268,2.710,3.101
4.286,5.820,7.992,11.492,14.900,16.762,19.232,19.637,8.950,4.078,3.061,3.331
