8.210,12.833,20.327,27.629,30.559,28.313,29.747,24.532,11.024,5.399,4.786,5.937
8.518,12.733,19.082,25.747,29.177,27.416,29.209,24.212,10.590,4.804,4.230,5.311
7.502,12.377,19.850,27.440,29.128,27.368,29.122,24.125,11.490,4.917,3.959,5.154
7.690,11.956,18.236,25.712,28.548,27.052,29.379,25.530,13.464,5.766,4.774,5.637
7.744,12.425,18.679,25.532,28.539,27.199,29.770,27.293,11.847,5.645,4.601,5.706
8.225,12.805,19.785,26.575,28.999,27.253,29.345,25.541,11.228,5.427,4.818,6.348
8.119,12.527,20.016,26.710,30.244,27.589,29.131,23.454,10.368,5.302,4.407,5.247
7.504,11.769,19.303,25.961,28.588,27.097,31.048,27.322,13.037,6.830,4.970,5.715
7.968,12.568,18.826,25.798,28.835,27.190,29.488,25.998,11.828,5.463,4.369,5.444
7.598,12.918,20.657,27.560,28.938,27.127,29.454,25.745,13.271,5.953,4.626,6.142
8.383,13.738,20.588,27.610,29.525,27.401,29.191,23.781,12.232,5.645,4.458,5.454
7.817,13.018,20.148,27.285,29.157,27.278,29.282,24.911,19.131,7.600,5.308,5.811
7.617,11.677,19.731,27.195,28.666,27.232,30.706,24.390,10.925,4.926,4.061,5.074
7.356,11.953,18.313,25.996,28.617,27.046,30.021,26.381,13.208,5.768,4.652,6.032
8.250,12.603,19.431,27.005,28.942,27.251,30.861,30.048,15.265,6.937,4.992,5.460
7.717,11.877,18.867,26.905,28.817,27.380,29.382,25.505,11.826,5.577,4.253,5.181
7.612,12.034,18.573,26.270,28.899,27.214,29.395,29.795,15.839,6.551,4.944,5.766
7.599,12.356,19.697,26.312,28.982,27.170,29.183,23.802,12.787,6.446,4.790,5.646
7.774,11.736,18.509,25.356,28.442,27.056,29.375,26.187,12.314,5.888,4.962,5.594
7.683,12.142,18.363,25.330,28.360,27.168,30.911,29.168,13.846,6.231,4.959,5.540
7.635,12.226,18.800,25.589,28.502,27.515,31.371,27.196,12.347,5.702,4.745,5.483
7.567,12.299,18.742,25.468,28.512,27.232,29.199,24.706,12.642,5.697,4.590,5.525
7.961,12.509,18.998,25.851,28.948,27.153,29.184,24.271,12.028,5.999,4.890,5.667
7.813,12.996,18.596,25.557,28.682,27.148,29.224,24.758,11.724,6.604,5.195,5.747
8.070,13.048,18.530,25.843,28.645,27.105,29.184,23.771,10.953,5.229,4.536,5.649
7.376,11.890,18.659,25.350,28.335,27.062,30.551,29.481,14.733,6.529,5.569,6.803
8.148,12.220,19.833,26.124,28.655,27.306,29.690,25.040,12.316,5.824,5.026,5.605
7.636,12.504,18.289,25.636,28.482,27.307,30.233,27.547,12.677,6.158,4.969,5.798
7.421,13.013,19.528,27.407,28.999,27.222,29.014,23.516,10.659,4.993,4.246,5.359
7.996,12.335,18.212,25.282,28.780,27.713,29.740,27.901,12.621,5.803,4.597,5.589
