4.930,7.125,11.221,15.016,16.859,15.834,16.680,14.101,6.500,3.427,3.214,3.856
5.238,7.025,9.976,13.134,15.477,14.937,16.142,13.781,6.066,2.832,2.658,3.230
4.222,6.669,10.744,14.827,15.428,14.889,16.055,13.694,6.966,2.945,2.387,3.073
4.410,6.248,9.130,13.099,14.848,14.573,16.312,15.099,8.940,3.794,3.202,3.556
4.464,6.717,9.573,12.919,14.839,14.720,16.703,16.862,7.323,3.673,3.029,3.625
4.945,7.097,10.679,13.962,15.299,14.774,16.278,15.110,6.704,3.455,3.246,4.267
4.839,6.819,10.910,14.097,16.544,15.110,16.064,13.023,5.844,3.330,2.835,3.166
4.224,6.061,10.197,13.348,14.888,14.618,17.981,16.891,8.513,4.858,3.398,3.634
4.688,6.860,9.720,13.185,15.135,14.711,16.421,15.567,7.304,3.491,2.797,3.363
4.318,7.210,11.551,14.947,15.238,14.648,16.387,15.314,8.747,3.981,3.054,4.061
5.103,8.030,11.482,14.997,15.825,14.922,16.124,13.350,7.708,3.673,2.886,3.373
4.537,7.310,11.042,14.672,15.457,14.799,16.215,14.480,14.607,5.628,3.736,3.730
4.337,5.969,10.625,14.582,14.966,14.753,17.639,13.959,6.401,2.954,2.489,2.993
4.076,6.245,9.207,13.383,14.917,14.567,16.954,15.950,8.684,3.796,3.080,3.951
4.970,6.895,10.325,14.392,15.242,14.772,17.794,19.617,10.741,4.965,3.420,3.379
4.437,6.169,9.761,14.292,15.117,14.901,16.315,15.074,7.302,3.605,2.681,3.100
4.332,6.326,9.467,13.657,15.199,14.735,16.328,19.364,11.315,4.579,3.372,3.685
4.319,6.648,10.591,13.699,15.282,14.691,16.116,13.371,8.263,4.474,3.218,3.565
4.494,6.028,9.403,12.743,14.742,14.577,16.308,15.756,7.790,3.916,3.390,3.513
4.403,6.434,9.257,12.717,14.660,14.689,17.844,18.737,9.322,4.259,3.387,3.459
4.355,6.518,9.694,12.976,14.802,15.036,18.304,16.765,7.823,3.730,3.173,3.402
4.287,6.591,9.636,12.855,14.812,14.753,16.132,14.275,8.118,3.725,3.018,3.444
4.681,6.801,9.892,13.238,15.248,14.674,16.117,13.840,7.504,4.027,3.318,3.586
4.533,7.288,9.490,12.944,14.982,14.669,16.157,14.327,7.200,4.632,3.623,3.666
4.790,7.340,9.424,13.230,14.945,14.626,16.117,13.340,6.429,3.257,2.964,3.568
4.096,6.182,9.553,12.737,14.635,14.583,17.484,19.050,10.209,4.557,3.997,4.722
4.868,6.512,10.727,13.511,14.955,14.827,16.623,14.609,7.792,3.852,3.454,3.524
4.356,6.796,9.183,13.023,14.782,14.828,17.166,17.116,8.153,4.186,3.397,3.717
4.141,7.305,10.422,14.794,15.299,14.743,15.947,13.085,6.135,3.021,2.674,3.278
4.716,6.627,9.106,12.669,15.080,15.234,16.673,17.470,8.097,3.831,3.025,3.508
