9.461,15.295,23.386,30.043,27.689,17.248,13.372,10.841,5.516,3.622,4.173,6.247
9.769,15.195,22.141,28.161,26.307,16.351,12.834,10.521,5.082,3.027,3.617,5.621
8.753,14.839,22.909,29.854,26.258,16.303,12.747,10.434,5.982,3.140,3.346,5.464
8.941,14.418,21.295,28.126,25.678,15.987,13.004,11.839,7.956,3.989,4.161,5.947
8.995,14.887,21.738,27.946,25.669,16.134,13.395,13.602,6.339,3.868,3.988,6.016
9.476,15.267,22.844,28.989,26.129,16.188,12.970,11.850,5.720,3.650,4.205,6.658
9.370,14.989,23.075,29.124,27.374,16.524,12.756,9.763,4.860,3.525,3.794,5.557
8.755,14.231,22.362,28.375,25.718,16.032,14.673,13.631,7.529,5.053,4.357,6.025
9.219,15.030,21.885,28.212,25.965,16.125,13.113,12.307,6.320,3.686,3.756,5.754
8.849,15.380,23.716,29.974,26.068,16.062,13.079,12.054,7.763,4.176,4.013,6.452
9.634,16.200,23.647,30.024,26.655,16.336,12.816,10.090,6.724,3.868,3.845,5.764
9.068,15.480,23.207,29.699,26.287,16.213,12.907,11.220,13.623,5.823,4.695,6.121
8.868,14.139,22.790,29.609,25.796,16.167,14.331,10.699,5.417,3.149,3.448,5.384
8.607,14.415,21.372,28.410,25.747,15.981,13.646,12.690,7.700,3.991,4.039,6.342
9.501,15.065,22.490,29.419,26.072,16.186,14.486,16.357,9.757,5.160,4.379,5.770
8.968,14.339,21.926,29.319,25.947,16.315,13.007,11.814,6.318,3.800,3.640,5.491
8.863,14.496,21.632,28.684,26.029,16.149,13.020,16.104,10.331,4.774,4.331,6.076
8.850,14.818,22.756,28.726,26.112,16.105,12.808,10.111,7.279,4.669,4.177,5.956
9.025,14.198,21.568,27.770,25.572,15.991,13.000,12.496,6.806,4.111,4.349,5.904
8.934,14.604,21.422,27.744,25.490,16.103,14.536,15.477,8.338,4.454,4.346,5.850
8.886,14.688,21.859,28.003,25.632,16.450,14.996,13.505,6.839,3.925,4.132,5.793
8.818,14.761,21.801,27.882,25.642,16.167,12.824,11.015,7.134,3.920,3.977,5.835
9.212,14.971,22.057,28.265,26.078,16.088,12.809,10.580,6.520,4.222,4.277,5.977
9.064,15.458,21.655,27.971,25.812,16.083,12.849,11.067,6.216,4.827,4.582,6.057
9.321,15.510,21.589,28.257,25.775,16.040,12.809,10.080,5.445,3.452,3.923,5.959
8.627,14.352,21.718,27.764,25.465,15.997,14.176,15.790,9.225,4.752,4.956,7.113
9.399,14.682,22.892,28.538,25.785,16.241,13.315,11.349,6.808,4.047,4.413,5.915
8.887,14.966,21.348,28.050,25.612,16.242,13.858,13.856,7.169,4.381,4.356,6.108
8.672,15.475,22.587,29.821,26.129,16.157,12.639,9.825,5.151,3.216,3.633,5.669
9.247,14.797,21.271,27.696,25.910,16.648,13.365,14.210,7.113,4.026,3.984,5.899
