6.672,10.141,16.076,21.833,24.540,23.255,24.693,20.529,9.266,4.601,4.109,4.985
6.980,10.041,14.831,19.951,23.158,22.358,24.155,20.209,8.832,4.006,3.553,4.359
5.964,9.685,15.599,21.644,23.109,22.310,24.068,20.122,9.732,4.119,3.282,4.202
6.152,9.264,13.985,19.916,22.529,21.994,24.325,21.527,11.706,4.968,4.097,4.685
6.206,9.733,14.428,19.736,22.520,22.141,24.716,23.290,10.089,4.847,3.924,4.754
6.687,10.113,15.534,20.779,22.980,22.195,24.291,21.538,9.470,4.629,4.141,5.396
6.581,9.835,15.765,20.914,24.225,22.531,24.077,19.451,8.610,4.504,3.730,4.295
5.966,9.077,15.052,20.165,22.569,22.039,25.994,23.319,11.279,6.032,4.293,4.763
6.430,9.876,14.575,20.002,22.816,22.132,24.434,21.995,10.070,4.665,3.692,4.492
6.060,10.226,16.406,21.764,22.919,22.069,24.400,21.742,11.513,5.155,3.949,5.190
6.845,11.046,16.337,21.814,23.506,22.343,24.137,19.778,10.474,4.847,3.781,4.502
6.279,10.326,15.897,21.489,23.138,22.220,24.228,20.908,17.373,6.802,4.631,4.859
6.079,8.985,15.480,21.399,22.647,22.174,25.652,20.387,9.167,4.128,3.384,4.122
5.818,9.261,14.062,20.200,22.598,21.988,24.967,22.378,11.450,4.970,3.975,5.080
6.712,9.911,15.180,21.209,22.923,22.193,25.807,26.045,13.507,6.139,4.315,4.508
6.179,9.185,14.616,21.109,22.798,22.322,24.328,21.502,10.068,4.779,3.576,4.229
6.074,9.342,14.322,20.474,22.880,22.156,24.341,25.792,14.081,5.753,4.267,4.814
6.061,9.664,15.446,20.516,22.963,22.112,24.129,19.799,11.029,5.648,4.113,4.694
6.236,9.044,14.258,19.560,22.423,21.998,24.321,22.184,10.556,5.090,4.285,4.642
6.145,9.450,14.112,19.534,22.341,22.110,25.857,25.165,12.088,5.433,4.282,4.588
6.097,9.534,14.549,19.793,22.483,22.457,26.317,23.193,10.589,4.904,4.068,4.531
6.029,9.607,14.491,19.672,22.493,22.174,24.145,20.703,10.884,4.899,3.913,4.573
6.423,9.817,14.747,20.055,22.929,22.095,24.130,20.268,10.270,5.201,4.213,4.715
6.275,10.304,14.345,19.761,22.663,22.090,24.170,20.755,9.966,5.806,4.518,4.795
6.532,10.356,14.279,20.047,22.626,22.047,24.130,19.768,9.195,4.431,3.859,4.697
5.838,9.198,14.408,19.554,22.316,22.004,25.497,25.478,12.975,5.731,4.892,5.851
6.610,9.528,15.582,20.328,22.636,22.248,24.636,21.037,10.558,5.026,4.349,4.653
6.098,9.812,14.038,19.840,22.463,22.249,25.179,23.544,10.919,5.360,4.292,4.846
5.883,10.321,15.277,21.611,22.980,22.164,23.960,19.513,8.901,4.195,3.569,4.407
6.458,9.643,13.961,19.486,22.761,22.655,24.686,23.898,10.863,5.005,3.920,4.637
