2.901,3.488,5.738,8.094,11.363,13.941,16.463,14.156,6.365,3.139,2.687,2.746
3.209,3.388,4.493,6.212,9.981,13.044,15.925,13.836,5.931,2.544,2.131,2.120
2.193,3.032,5.261,7.905,9.932,12.996,15.838,13.749,6.831,2.657,1.860,1.963
2.381,2.611,3.647,6.177,9.352,12.680,16.095,15.154,8.805,3.506,2.675,2.446
2.435,3.080,4.090,5.997,9.343,12.827,16.486,16.917,7.188,3.385,2.502,2.515
2.916,3.460,5.196,7.040,9.803,12.881,16.061,15.165,6.569,3.167,2.719,3.157
2.810,3.182,5.427,7.175,11.048,13.217,15.847,13.078,5.709,3.042,2.308,2.056
2.195,2.424,4.714,6.426,9.392,12.725,17.764,16.946,8.378,4.570,2.871,2.524
2.659,3.223,4.237,6.263,9.639,12.818,16.204,15.622,7.169,3.203,2.270,2.253
2.289,3.573,6.068,8.025,9.742,12.755,16.170,15.369,8.612,3.693,2.527,2.951
3.074,4.393,5.999,8.075,10.329,13.029,15.907,13.405,7.573,3.385,2.359,2.263
2.508,3.673,5.559,7.750,9.961,12.906,15.998,14.535,14.472,5.340,3.209,2.620
2.308,2.332,5.142,7.660,9.470,12.860,17.422,14.014,6.266,2.666,1.962,1.883
2.047,2.608,3.724,6.461,9.421,12.674,16.737,16.005,8.549,3.508,2.553,2.841
2.941,3.258,4.842,7.470,9.746,12.879,17.577,19.672,10.606,4.677,2.893,2.269
2.408,2.532,4.278,7.370,9.621,13.008,16.098,15.129,7.167,3.317,2.154,1.990
2.303,2.689,3.984,6.735,9.703,12.842,16.111,19.419,11.180,4.291,2.845,2.575
2.290,3.011,5.108,6.777,9.786,12.798,15.899,13.426,8.128,4.186,2.691,2.455
2.465,2.391,3.920,5.821,9.246,12.684,16.091,15.811,7.655,3.628,2.863,2.403
2.374,2.797,3.774,5.795,9.164,12.796,17.627,18.792,9.187,3.971,2.860,2.349
2.326,2.881,4.211,6.054,9.306,13.143,18.087,16.820,7.688,3.442,2.646,2.292
2.258,2.954,4.153,5.933,9.316,12.860,15.915,14.330,7.983,3.437,2.491,2.334
2.652,3.164,4.409,6.316,9.752,12.781,15.900,13.895,7.369,3.739,2.791,2.476
2.504,3.651,4.007,6.022,9.486,12.776,15.940,14.382,7.065,4.344,3.096,2.556
2.761,3.703,3.941,6.308,9.449,12.733,15.900,13.395,6.294,2.969,2.437,2.458
2.067,2.545,4.070,5.815,9.139,12.690,17.267,19.105,10.074,4.269,3.470,3.612
2.839,2.875,5.244,6.589,9.459,12.934,16.406,14.664,7.657,3.564,2.927,2.414
2.327,3.159,3.700,6.101,9.286,12.935,16.949,17.171,8.018,3.898,2.870,2.607
2.112,3.668,4.939,7.872,9.803,12.850,15.730,13.140,6.000,2.733,2.147,2.168
2.687,2.990,3.623,5.747,9.584,13.341,16.456,17.525,7.962,3.543,2.498,2.398
