10.408,17.037,25.881,32.902,28.998,15.677,10.162,8.076,4.458,3.365,4.231,6.690
10.716,16.937,24.636,31.020,27.616,14.780,9.624,7.756,4.024,2.770,3.675,6.064
9.700,16.581,25.404,32.713,27.567,14.732,9.537,7.669,4.924,2.883,3.404,5.907
9.888,16.160,23.790,30.985,26.987,14.416,9.794,9.074,6.898,3.732,4.219,6.390
9.942,16.629,24.233,30.805,26.978,14.563,10.185,10.837,5.281,3.611,4.046,6.459
10.423,17.009,25.339,31.848,27.438,14.617,9.760,9.085,4.662,3.393,4.263,7.101
10.317,16.731,25.570,31.983,28.683,14.953,9.546,6.998,3.802,3.268,3.852,6.000
9.702,15.973,24.857,31.234,27.027,14.461,11.463,10.866,6.471,4.796,4.415,6.468
10.166,16.772,24.380,31.071,27.274,14.554,9.903,9.542,5.262,3.429,3.814,6.197
9.796,17.122,26.211,32.833,27.377,14.491,9.869,9.289,6.705,3.919,4.071,6.895
10.581,17.942,26.142,32.883,27.964,14.765,9.606,7.325,5.666,3.611,3.903,6.207
10.015,17.222,25.702,32.558,27.596,14.642,9.697,8.455,12.565,5.566,4.753,6.564
9.815,15.881,25.285,32.468,27.105,14.596,11.121,7.934,4.359,2.892,3.506,5.827
9.554,16.157,23.867,31.269,27.056,14.410,10.436,9.925,6.642,3.734,4.097,6.785
10.448,16.807,24.985,32.278,27.381,14.615,11.276,13.592,8.699,4.903,4.437,6.213
9.915,16.081,24.421,32.178,27.256,14.744,9.797,9.049,5.260,3.543,3.698,5.934
9.810,16.238,24.127,31.543,27.338,14.578,9.810,13.339,9.273,4.517,4.389,6.519
9.797,16.560,25.251,31.585,27.421,14.534,9.598,7.346,6.221,4.412,4.235,6.399
9.972,15.940,24.063,30.629,26.881,14.420,9.790,9.731,5.748,3.854,4.407,6.347
9.881,16.346,23.917,30.603,26.799,14.532,11.326,12.712,7.280,4.197,4.404,6.293
9.833,16.430,24.354,30.862,26.941,14.879,11.786,10.740,5.781,3.668,4.190,6.236
9.765,16.503,24.296,30.741,26.951,14.596,9.614,8.250,6.076,3.663,4.035,6.278
10.159,16.713,24.552,31.124,27.387,14.517,9.599,7.815,5.462,3.965,4.335,6.420
10.011,17.200,24.150,30.830,27.121,14.512,9.639,8.302,5.158,4.570,4.640,6.500
10.268,17.252,24.084,31.116,27.084,14.469,9.599,7.315,4.387,3.195,3.981,6.402
9.574,16.094,24.213,30.623,26.774,14.426,10.966,13.025,8.167,4.495,5.014,7.556
10.346,16.424,25.387,31.397,27.094,14.670,10.105,8.584,5.750,3.790,4.471,6.358
9.834,16.708,23.843,30.909,26.921,14.671,10.648,11.091,6.111,4.124,4.414,6.551
9.619,17.217,25.082,32.680,27.438,14.586,9.429,7.060,4.093,2.959,3.691,6.112
10.194,16.539,23.766,30.555,27.219,15.077,10.155,11.445,6.055,3.769,4.042,6.342
