3.055,3.823,6.071,8.133,10.132,10.862,12.129,10.553,4.902,2.646,2.480,2.732
3.363,3.723,4.826,6.251,8.750,9.965,11.591,10.233,4.468,2.051,1.924,2.106
2.347,3.367,5.594,7.944,8.701,9.917,11.504,10.146,5.368,2.164,1.653,1.949
2.535,2.946,3.980,6.216,8.121,9.601,11.761,11.551,7.342,3.013,2.468,2.432
2.589,3.415,4.423,6.036,8.112,9.748,12.152,13.314,5.725,2.892,2.295,2.501
3.070,3.795,5.529,7.079,8.572,9.802,11.727,11.562,5.106,2.674,2.512,3.143
2.964,3.517,5.760,7.214,9.817,10.138,11.513,9.475,4.246,2.549,2.101,2.042
2.349,2.759,5.047,6.465,8.161,9.646,13.430,13.343,6.915,4.077,2.664,2.510
2.813,3.558,4.570,6.302,8.408,9.739,11.870,12.019,5.706,2.710,2.063,2.239
2.443,3.908,6.401,8.064,8.511,9.676,11.836,11.766,7.149,3.200,2.320,2.937
3.228,4.728,6.332,8.114,9.098,9.950,11.573,9.802,6.110,2.892,2.152,2.249
2.662,4.008,5.892,7.789,8.730,9.827,11.664,10.932,13.009,4.847,3.002,2.606
2.462,2.667,5.475,7.699,8.239,9.781,13.088,10.411,4.803,2.173,1.755,1.869
2.201,2.943,4.057,6.500,8.190,9.595,12.403,12.402,7.086,3.015,2.346,2.827
3.095,3.593,5.175,7.509,8.515,9.800,13.243,16.069,9.143,4.184,2.686,2.255
2.562,2.867,4.611,7.409,8.390,9.929,11.764,11.526,5.704,2.824,1.947,1.976
2.457,3.024,4.317,6.774,8.472,9.763,11.777,15.816,9.717,3.798,2.638,2.561
2.444,3.346,5.441,6.816,8.555,9.719,11.565,9.823,6.665,3.693,2.484,2.441
2.619,2.726,4.253,5.860,8.015,9.605,11.757,12.208,6.192,3.135,2.656,2.389
2.528,3.132,4.107,5.834,7.933,9.717,13.293,15.189,7.724,3.478,2.653,2.335
2.480,3.216,4.544,6.093,8.075,10.064,13.753,13.217,6.225,2.949,2.439,2.278
2.412,3.289,4.486,5.972,8.085,9.781,11.581,10.727,6.520,2.944,2.284,2.320
2.806,3.499,4.742,6.355,8.521,9.702,11.566,10.292,5.906,3.246,2.584,2.462
2.658,3.986,4.340,6.061,8.255,9.697,11.606,10.779,5.602,3.851,2.889,2.542
2.915,4.038,4.274,6.347,8.218,9.654,11.566,9.792,4.831,2.476,2.230,2.444
2.221,2.880,4.403,5.854,7.908,9.611,12.933,15.502,8.611,3.776,3.263,3.598
2.993,3.210,5.577,6.628,8.228,9.855,12.072,11.061,6.194,3.071,2.720,2.400
2.481,3.494,4.033,6.140,8.055,9.856,12.615,13.568,6.555,3.405,2.663,2.593
2.266,4.003,5.272,7.911,8.572,9.771,11.396,9.537,4.537,2.240,1.940,2.154
2.841,3.325,3.956,5.786,8.353,10.262,12.122,13.922,6.499,3.050,2.291,2.384
