3.705,4.937,7.902,10.784,13.357,14.330,16.061,13.731,6.253,3.195,2.868,3.175
4.013,4.837,6.657,8.902,11.975,13.433,15.523,13.411,5.819,2.600,2.312,2.549
2.997,4.481,7.425,10.595,11.926,13.385,15.436,13.324,6.719,2.713,2.041,2.392
3.185,4.060,5.811,8.867,11.346,13.069,15.693,14.729,8.693,3.562,2.856,2.875
3.239,4.529,6.254,8.687,11.337,13.216,16.084,16.492,7.076,3.441,2.683,2.944
3.720,4.909,7.360,9.730,11.797,13.270,15.659,14.740,6.457,3.223,2.900,3.586
3.614,4.631,7.591,9.865,13.042,13.606,15.445,12.653,5.597,3.098,2.489,2.485
2.999,3.873,6.878,9.116,11.386,13.114,17.362,16.521,8.266,4.626,3.052,2.953
3.463,4.672,6.401,8.953,11.633,13.207,15.802,15.197,7.057,3.259,2.451,2.682
3.093,5.022,8.232,10.715,11.736,13.144,15.768,14.944,8.500,3.749,2.708,3.380
3.878,5.842,8.163,10.765,12.323,13.418,15.505,12.980,7.461,3.441,2.540,2.692
3.312,5.122,7.723,10.440,11.955,13.295,15.596,14.110,14.360,5.396,3.390,3.049
3.112,3.781,7.306,10.350,11.464,13.249,17.020,13.589,6.154,2.722,2.143,2.312
2.851,4.057,5.888,9.151,11.415,13.063,16.335,15.580,8.437,3.564,2.734,3.270
3.745,4.707,7.006,10.160,11.740,13.268,17.175,19.247,10.494,4.733,3.074,2.698
3.212,3.981,6.442,10.060,11.615,13.397,15.696,14.704,7.055,3.373,2.335,2.419
3.107,4.138,6.148,9.425,11.697,13.231,15.709,18.994,11.068,4.347,3.026,3.004
3.094,4.460,7.272,9.467,11.780,13.187,15.497,13.001,8.016,4.242,2.872,2.884
3.269,3.840,6.084,8.511,11.240,13.073,15.689,15.386,7.543,3.684,3.044,2.832
3.178,4.246,5.938,8.485,11.158,13.185,17.225,18.367,9.075,4.027,3.041,2.778
3.130,4.330,6.375,8.744,11.300,13.532,17.685,16.395,7.576,3.498,2.827,2.721
3.062,4.403,6.317,8.623,11.310,13.249,15.513,13.905,7.871,3.493,2.672,2.763
3.456,4.613,6.573,9.006,11.746,13.170,15.498,13.470,7.257,3.795,2.972,2.905
3.308,5.100,6.171,8.712,11.480,13.165,15.538,13.957,6.953,4.400,3.277,2.985
3.565,5.152,6.105,8.998,11.443,13.122,15.498,12.970,6.182,3.025,2.618,2.887
2.871,3.994,6.234,8.505,11.133,13.079,16.865,18.680,9.962,4.325,3.651,4.041
3.643,4.324,7.408,9.279,11.453,13.323,16.004,14.239,7.545,3.620,3.108,2.843
3.131,4.608,5.864,8.791,11.280,13.324,16.547,16.746,7.906,3.954,3.051,3.036
2.916,5.117,7.103,10.562,11.797,13.239,15.328,12.715,5.888,2.789,2.328,2.597
3.491,4.439,5.787,8.437,11.578,13.730,16.054,17.100,7.850,3.599,2.679,2.827
