6.564,10.164,15.473,19.656,18.134,11.202,8.547,7.184,3.795,2.676,3.166,4.561
6.872,10.064,14.228,17.774,16.752,10.305,8.009,6.864,3.361,2.081,2.610,3.935
5.856,9.708,14.996,19.467,16.703,10.257,7.922,6.777,4.261,2.194,2.339,3.778
6.044,9.287,13.382,17.739,16.123,9.941,8.179,8.182,6.235,3.043,3.154,4.261
6.098,9.756,13.825,17.559,16.114,10.088,8.570,9.945,4.618,2.922,2.981,4.330
6.579,10.136,14.931,18.602,16.574,10.142,8.145,8.193,3.999,2.704,3.198,4.972
6.473,9.858,15.162,18.737,17.819,10.478,7.931,6.106,3.139,2.579,2.787,3.871
5.858,9.100,14.449,17.988,16.163,9.986,9.848,9.974,5.808,4.107,3.350,4.339
6.322,9.899,13.972,17.825,16.410,10.079,8.288,8.650,4.599,2.740,2.749,4.068
5.952,10.249,15.803,19.587,16.513,10.016,8.254,8.397,6.042,3.230,3.006,4.766
6.737,11.069,15.734,19.637,17.100,10.290,7.991,6.433,5.003,2.922,2.838,4.078
6.171,10.349,15.294,19.312,16.732,10.167,8.082,7.563,11.902,4.877,3.688,4.435
5.971,9.008,14.877,19.222,16.241,10.121,9.506,7.042,3.696,2.203,2.441,3.698
5.710,9.284,13.459,18.023,16.192,9.935,8.821,9.033,5.979,3.045,3.032,4.656
6.604,9.934,14.577,19.032,16.517,10.140,9.661,12.700,8.036,4.214,3.372,4.084
6.071,9.208,14.013,18.932,16.392,10.269,8.182,8.157,4.597,2.854,2.633,3.805
5.966,9.365,13.719,18.297,16.474,10.103,8.195,12.447,8.610,3.828,3.324,4.390
5.953,9.687,14.843,18.339,16.557,10.059,7.983,6.454,5.558,3.723,3.170,4.270
6.128,9.067,13.655,17.383,16.017,9.945,8.175,8.839,5.085,3.165,3.342,4.218
6.037,9.473,13.509,17.357,15.935,10.057,9.711,11.820,6.617,3.508,3.339,4.164
5.989,9.557,13.946,17.616,16.077,10.404,10.171,9.848,5.118,2.979,3.125,4.107
5.921,9.630,13.888,17.495,16.087,10.121,7.999,7.358,5.413,2.974,2.970,4.149
6.315,9.840,14.144,17.878,16.523,10.042,7.984,6.923,4.799,3.276,3.270,4.291
6.167,10.327,13.742,17.584,16.257,10.037,8.024,7.410,4.495,3.881,3.575,4.371
6.424,10.379,13.676,17.870,16.220,9.994,7.984,6.423,3.724,2.506,2.916,4.273
5.730,9.221,13.805,17.377,15.910,9.951,9.351,12.133,7.504,3.806,3.949,5.427
6.502,9.551,14.979,18.151,16.230,10.195,8.490,7.692,5.087,3.101,3.406,4.229
5.990,9.835,13.435,17.663,16.057,10.196,9.033,10.199,5.448,3.435,3.349,4.422
5.775,10.344,14.674,19.434,16.574,10.111,7.814,6.168,3.430,2.270,2.626,3.983
6.350,9.666,13.358,17.309,16.355,10.602,8.540,10.553,5.392,3.080,2.977,4.213
