6.712,10.423,15.882,20.215,18.716,11.694,9.041,7.575,3.966,2.754,3.231,4.653
7.020,10.323,14.637,18.333,17.334,10.797,8.503,7.255,3.532,2.159,2.675,4.027
6.004,9.967,15.405,20.026,17.285,10.749,8.416,7.168,4.432,2.272,2.404,3.870
6.192,9.546,13.791,18.298,16.705,10.433,8.673,8.573,6.406,3.121,3.219,4.353
6.246,10.015,14.234,18.118,16.696,10.580,9.064,10.336,4.789,3.000,3.046,4.422
6.727,10.395,15.340,19.161,17.156,10.634,8.639,8.584,4.170,2.782,3.263,5.064
6.621,10.117,15.571,19.296,18.401,10.970,8.425,6.497,3.310,2.657,2.852,3.963
6.006,9.359,14.858,18.547,16.745,10.478,10.342,10.365,5.979,4.185,3.415,4.431
6.470,10.158,14.381,18.384,16.992,10.571,8.782,9.041,4.770,2.818,2.814,4.160
6.100,10.508,16.212,20.146,17.095,10.508,8.748,8.788,6.213,3.308,3.071,4.858
6.885,11.328,16.143,20.196,17.682,10.782,8.485,6.824,5.174,3.000,2.903,4.170
6.319,10.608,15.703,19.871,17.314,10.659,8.576,7.954,12.073,4.955,3.753,4.527
6.119,9.267,15.286,19.781,16.823,10.613,10.000,7.433,3.867,2.281,2.506,3.790
5.858,9.543,13.868,18.582,16.774,10.427,9.315,9.424,6.150,3.123,3.097,4.748
6.752,10.193,14.986,19.591,17.099,10.632,10.155,13.091,8.207,4.292,3.437,4.176
6.219,9.467,14.422,19.491,16.974,10.761,8.676,8.548,4.768,2.932,2.698,3.897
6.114,9.624,14.128,18.856,17.056,10.595,8.689,12.838,8.781,3.906,3.389,4.482
6.101,9.946,15.252,18.898,17.139,10.551,8.477,6.845,5.729,3.801,3.235,4.362
6.276,9.326,14.064,17.942,16.599,10.437,8.669,9.230,5.256,3.243,3.407,4.310
6.185,9.732,13.918,17.916,16.517,10.549,10.205,12.211,6.788,3.586,3.404,4.256
6.137,9.816,14.355,18.175,16.659,10.896,10.665,10.239,5.289,3.057,3.190,4.199
6.069,9.889,14.297,18.054,16.669,10.613,8.493,7.749,5.584,3.052,3.035,4.241
6.463,10.099,14.553,18.437,17.105,10.534,8.478,7.314,4.970,3.354,3.335,4.383
6.315,10.586,14.151,18.143,16.839,10.529,8.518,7.801,4.666,3.959,3.640,4.463
6.572,10.638,14.085,18.429,16.802,10.486,8.478,6.814,3.895,2.584,2.981,4.365
5.878,9.480,14.214,17.936,16.492,10.443,9.845,12.524,7.675,3.884,4.014,5.519
6.650,9.810,15.388,18.710,16.812,10.687,8.984,8.083,5.258,3.179,3.471,4.321
6.138,10.094,13.844,18.222,16.639,10.688,9.527,10.590,5.619,3.513,3.414,4.514
5.923,10.603,15.083,19.993,17.156,10.603,8.308,6.559,3.601,2.348,2.691,4.075
6.498,9.925,13.767,17.868,16.937,11.094,9.034,10.944,5.563,3.158,3.042,4.305
