5.442,7.956,12.727,17.484,20.688,21.089,23.185,19.424,8.718,4.264,3.712,4.281
5.750,7.856,11.482,15.602,19.306,20.192,22.647,19.104,8.284,3.669,3.156,3.655
4.734,7.500,12.250,17.295,19.257,20.144,22.560,19.017,9.184,3.782,2.885,3.498
4.922,7.079,10.636,15.567,18.677,19.828,22.817,20.422,11.158,4.631,3.700,3.981
4.976,7.548,11.079,15.387,18.668,19.975,23.208,22.185,9.541,4.510,3.527,4.050
5.457,7.928,12.185,16.430,19.128,20.029,22.783,20.433,8.922,4.292,3.744,4.692
5.351,7.650,12.416,16.565,20.373,20.365,22.569,18.346,8.062,4.167,3.333,3.591
4.736,6.892,11.703,15.816,18.717,19.873,24.486,22.214,10.731,5.695,3.896,4.059
5.200,7.691,11.226,15.653,18.964,19.966,22.926,20.890,9.522,4.328,3.295,3.788
4.830,8.041,13.057,17.415,19.067,19.903,22.892,20.637,10.965,4.818,3.552,4.486
5.615,8.861,12.988,17.465,19.654,20.177,22.629,18.673,9.926,4.510,3.384,3.798
5.049,8.141,12.548,17.140,19.286,20.054,22.720,19.803,16.825,6.465,4.234,4.155
4.849,6.800,12.131,17.050,18.795,20.008,24.144,19.282,8.619,3.791,2.987,3.418
4.588,7.076,10.713,15.851,18.746,19.822,23.459,21.273,10.902,4.633,3.578,4.376
5.482,7.726,11.831,16.860,19.071,20.027,24.299,24.940,12.959,5.802,3.918,3.804
4.949,7.000,11.267,16.760,18.946,20.156,22.820,20.397,9.520,4.442,3.179,3.525
4.844,7.157,10.973,16.125,19.028,19.990,22.833,24.687,13.533,5.416,3.870,4.110
4.831,7.479,12.097,16.167,19.111,19.946,22.621,18.694,10.481,5.311,3.716,3.990
5.006,6.859,10.909,15.211,18.571,19.832,22.813,21.079,10.008,4.753,3.888,3.938
4.915,7.265,10.763,15.185,18.489,19.944,24.349,24.060,11.540,5.096,3.885,3.884
4.867,7.349,11.200,15.444,18.631,20.291,24.809,22.088,10.041,4.567,3.671,3.827
4.799,7.422,11.142,15.323,18.641,20.008,22.637,19.598,10.336,4.562,3.516,3.869
5.193,7.632,11.398,15.706,19.077,19.929,22.622,19.163,9.722,4.864,3.816,4.011
5.045,8.119,10.996,15.412,18.811,19.924,22.662,19.650,9.418,5.469,4.121,4.091
5.302,8.171,10.930,15.698,18.774,19.881,22.622,18.663,8.647,4.094,3.462,3.993
4.608,7.013,11.059,15.205,18.464,19.838,23.989,24.373,12.427,5.394,4.495,5.147
5.380,7.343,12.233,15.979,18.784,20.082,23.128,19.932,10.010,4.689,3.952,3.949
4.868,7.627,10.689,15.491,18.611,20.083,23.671,22.439,10.371,5.023,3.895,4.142
4.653,8.136,11.928,17.262,19.128,19.998,22.452,18.408,8.353,3.858,3.172,3.703
5.228,7.458,10.612,15.137,18.909,20.489,23.178,22.793,10.315,4.668,3.523,3.933
