6.328,9.359,15.386,22.049,28.308,32.123,37.059,30.799,13.443,6.020,4.724,5.077
6.636,9.259,14.141,20.167,26.926,31.226,36.521,30.479,13.009,5.425,4.168,4.451
5.620,8.903,14.909,21.860,26.877,31.178,36.434,30.392,13.909,5.538,3.897,4.294
5.808,8.482,13.295,20.132,26.297,30.862,36.691,31.797,15.883,6.387,4.712,4.777
5.862,8.951,13.738,19.952,26.288,31.009,37.082,33.560,14.266,6.266,4.539,4.846
6.343,9.331,14.844,20.995,26.748,31.063,36.657,31.808,13.647,6.048,4.756,5.488
6.237,9.053,15.075,21.130,27.993,31.399,36.443,29.721,12.787,5.923,4.345,4.387
5.622,8.295,14.362,20.381,26.337,30.907,38.360,33.589,15.456,7.451,4.908,4.855
6.086,9.094,13.885,20.218,26.584,31.000,36.800,32.265,14.247,6.084,4.307,4.584
5.716,9.444,15.716,21.980,26.687,30.937,36.766,32.012,15.690,6.574,4.564,5.282
6.501,10.264,15.647,22.030,27.274,31.211,36.503,30.048,14.651,6.266,4.396,4.594
5.935,9.544,15.207,21.705,26.906,31.088,36.594,31.178,21.550,8.221,5.246,4.951
5.735,8.203,14.790,21.615,26.415,31.042,38.018,30.657,13.344,5.547,3.999,4.214
5.474,8.479,13.372,20.416,26.366,30.856,37.333,32.648,15.627,6.389,4.590,5.172
6.368,9.129,14.490,21.425,26.691,31.061,38.173,36.315,17.684,7.558,4.930,4.600
5.835,8.403,13.926,21.325,26.566,31.190,36.694,31.772,14.245,6.198,4.191,4.321
5.730,8.560,13.632,20.690,26.648,31.024,36.707,36.062,18.258,7.172,4.882,4.906
5.717,8.882,14.756,20.732,26.731,30.980,36.495,30.069,15.206,7.067,4.728,4.786
5.892,8.262,13.568,19.776,26.191,30.866,36.687,32.454,14.733,6.509,4.900,4.734
5.801,8.668,13.422,19.750,26.109,30.978,38.223,35.435,16.265,6.852,4.897,4.680
5.753,8.752,13.859,20.009,26.251,31.325,38.683,33.463,14.766,6.323,4.683,4.623
5.685,8.825,13.801,19.888,26.261,31.042,36.511,30.973,15.061,6.318,4.528,4.665
6.079,9.035,14.057,20.271,26.697,30.963,36.496,30.538,14.447,6.620,4.828,4.807
5.931,9.522,13.655,19.977,26.431,30.958,36.536,31.025,14.143,7.225,5.133,4.887
6.188,9.574,13.589,20.263,26.394,30.915,36.496,30.038,13.372,5.850,4.474,4.789
5.494,8.416,13.718,19.770,26.084,30.872,37.863,35.748,17.152,7.150,5.507,5.943
6.266,8.746,14.892,20.544,26.404,31.116,37.002,31.307,14.735,6.445,4.964,4.745
5.754,9.030,13.348,20.056,26.231,31.117,37.545,33.814,15.096,6.779,4.907,4.938
5.539,9.539,14.587,21.827,26.748,31.032,36.326,29.783,13.078,5.614,4.184,4.499
6.114,8.861,13.271,19.702,26.529,31.523,37.052,34.168,15.040,6.424,4.535,4.729
