9.593,15.502,23.784,30.735,28.870,18.982,15.562,12.638,6.262,3.899,4.331,6.368
9.901,15.402,22.539,28.853,27.488,18.085,15.024,12.318,5.828,3.304,3.775,5.742
8.885,15.046,23.307,30.546,27.439,18.037,14.937,12.231,6.728,3.417,3.504,5.585
9.073,14.625,21.693,28.818,26.859,17.721,15.194,13.636,8.702,4.266,4.319,6.068
9.127,15.094,22.136,28.638,26.850,17.868,15.585,15.399,7.085,4.145,4.146,6.137
9.608,15.474,23.242,29.681,27.310,17.922,15.160,13.647,6.466,3.927,4.363,6.779
9.502,15.196,23.473,29.816,28.555,18.258,14.946,11.560,5.606,3.802,3.952,5.678
8.887,14.438,22.760,29.067,26.899,17.766,16.863,15.428,8.275,5.330,4.515,6.146
9.351,15.237,22.283,28.904,27.146,17.859,15.303,14.104,7.066,3.963,3.914,5.875
8.981,15.587,24.114,30.666,27.249,17.796,15.269,13.851,8.509,4.453,4.171,6.573
9.766,16.407,24.045,30.716,27.836,18.070,15.006,11.887,7.470,4.145,4.003,5.885
9.200,15.687,23.605,30.391,27.468,17.947,15.097,13.017,14.369,6.100,4.853,6.242
9.000,14.346,23.188,30.301,26.977,17.901,16.521,12.496,6.163,3.426,3.606,5.505
8.739,14.622,21.770,29.102,26.928,17.715,15.836,14.487,8.446,4.268,4.197,6.463
9.633,15.272,22.888,30.111,27.253,17.920,16.676,18.154,10.503,5.437,4.537,5.891
9.100,14.546,22.324,30.011,27.128,18.049,15.197,13.611,7.064,4.077,3.798,5.612
8.995,14.703,22.030,29.376,27.210,17.883,15.210,17.901,11.077,5.051,4.489,6.197
8.982,15.025,23.154,29.418,27.293,17.839,14.998,11.908,8.025,4.946,4.335,6.077
9.157,14.405,21.966,28.462,26.753,17.725,15.190,14.293,7.552,4.388,4.507,6.025
9.066,14.811,21.820,28.436,26.671,17.837,16.726,17.274,9.084,4.731,4.504,5.971
9.018,14.895,22.257,28.695,26.813,18.184,17.186,15.302,7.585,4.202,4.290,5.914
8.950,14.968,22.199,28.574,26.823,17.901,15.014,12.812,7.880,4.197,4.135,5.956
9.344,15.178,22.455,28.957,27.259,17.822,14.999,12.377,7.266,4.499,4.435,6.098
9.196,15.665,22.053,28.663,26.993,17.817,15.039,12.864,6.962,5.104,4.740,6.178
9.453,15.717,21.987,28.949,26.956,17.774,14.999,11.877,6.191,3.729,4.081,6.080
8.759,14.559,22.116,28.456,26.646,17.731,16.366,17.587,9.971,5.029,5.114,7.234
9.531,14.889,23.290,29.230,26.966,17.975,15.505,13.146,7.554,4.324,4.571,6.036
9.019,15.173,21.746,28.742,26.793,17.976,16.048,15.653,7.915,4.658,4.514,6.229
8.804,15.682,22.985,30.513,27.310,17.891,14.829,11.622,5.897,3.493,3.791,5.790
9.379,15.004,21.669,28.388,27.091,18.382,15.555,16.007,7.859,4.303,4.142,6.020
