10.352,16.862,25.838,33.337,30.963,19.762,15.739,12.697,6.345,4.018,4.533,6.785
10.660,16.762,24.593,31.455,29.581,18.865,15.201,12.377,5.911,3.423,3.977,6.159
9.644,16.406,25.361,33.148,29.532,18.817,15.114,12.290,6.811,3.536,3.706,6.002
9.832,15.985,23.747,31.420,28.952,18.501,15.371,13.695,8.785,4.385,4.521,6.485
9.886,16.454,24.190,31.240,28.943,18.648,15.762,15.458,7.168,4.264,4.348,6.554
10.367,16.834,25.296,32.283,29.403,18.702,15.337,13.706,6.549,4.046,4.565,7.196
10.261,16.556,25.527,32.418,30.648,19.038,15.123,11.619,5.689,3.921,4.154,6.095
9.646,15.798,24.814,31.669,28.992,18.546,17.040,15.487,8.358,5.449,4.717,6.563
10.110,16.597,24.337,31.506,29.239,18.639,15.480,14.163,7.149,4.082,4.116,6.292
9.740,16.947,26.168,33.268,29.342,18.576,15.446,13.910,8.592,4.572,4.373,6.990
10.525,17.767,26.099,33.318,29.929,18.850,15.183,11.946,7.553,4.264,4.205,6.302
9.959,17.047,25.659,32.993,29.561,18.727,15.274,13.076,14.452,6.219,5.055,6.659
9.759,15.706,25.242,32.903,29.070,18.681,16.698,12.555,6.246,3.545,3.808,5.922
9.498,15.982,23.824,31.704,29.021,18.495,16.013,14.546,8.529,4.387,4.399,6.880
10.392,16.632,24.942,32.713,29.346,18.700,16.853,18.213,10.586,5.556,4.739,6.308
9.859,15.906,24.378,32.613,29.221,18.829,15.374,13.670,7.147,4.196,4.000,6.029
9.754,16.063,24.084,31.978,29.303,18.663,15.387,17.960,11.160,5.170,4.691,6.614
9.741,16.385,25.208,32.020,29.386,18.619,15.175,11.967,8.108,5.065,4.537,6.494
9.916,15.765,24.020,31.064,28.846,18.505,15.367,14.352,7.635,4.507,4.709,6.442
9.825,16.171,23.874,31.038,28.764,18.617,16.903,17.333,9.167,4.850,4.706,6.388
9.777,16.255,24.311,31.297,28.906,18.964,17.363,15.361,7.668,4.321,4.492,6.331
9.709,16.328,24.253,31.176,28.916,18.681,15.191,12.871,7.963,4.316,4.337,6.373
10.103,16.538,24.509,31.559,29.352,18.602,15.176,12.436,7.349,4.618,4.637,6.515
9.955,17.025,24.107,31.265,29.086,18.597,15.216,12.923,7.045,5.223,4.942,6.595
10.212,17.077,24.041,31.551,29.049,18.554,15.176,11.936,6.274,3.848,4.283,6.497
9.518,15.919,24.170,31.058,28.739,18.511,16.543,17.646,10.054,5.148,5.316,7.651
10.290,16.249,25.344,31.832,29.059,18.755,15.682,13.205,7.637,4.443,4.773,6.453
9.778,16.533,23.800,31.344,28.886,18.756,16.225,15.712,7.998,4.777,4.716,6.646
9.563,17.042,25.039,33.115,29.403,18.671,15.006,11.681,5.980,3.612,3.993,6.207
10.138,16.364,23.723,30.990,29.184,19.162,15.732,16.066,7.942,4.422,4.344,6.437
