5.813,8.411,14.032,20.504,27.625,33.033,38.880,32.365,14.044,6.169,4.697,4.838
6.121,8.311,12.787,18.622,26.243,32.136,38.342,32.045,13.610,5.574,4.141,4.212
5.105,7.955,13.555,20.315,26.194,32.088,38.255,31.958,14.510,5.687,3.870,4.055
5.293,7.534,11.941,18.587,25.614,31.772,38.512,33.363,16.484,6.536,4.685,4.538
5.347,8.003,12.384,18.407,25.605,31.919,38.903,35.126,14.867,6.415,4.512,4.607
5.828,8.383,13.490,19.450,26.065,31.973,38.478,33.374,14.248,6.197,4.729,5.249
5.722,8.105,13.721,19.585,27.310,32.309,38.264,31.287,13.388,6.072,4.318,4.148
5.107,7.347,13.008,18.836,25.654,31.817,40.181,35.155,16.057,7.600,4.881,4.616
5.571,8.146,12.531,18.673,25.901,31.910,38.621,33.831,14.848,6.233,4.280,4.345
5.201,8.496,14.362,20.435,26.004,31.847,38.587,33.578,16.291,6.723,4.537,5.043
5.986,9.316,14.293,20.485,26.591,32.121,38.324,31.614,15.252,6.415,4.369,4.355
5.420,8.596,13.853,20.160,26.223,31.998,38.415,32.744,22.151,8.370,5.219,4.712
5.220,7.255,13.436,20.070,25.732,31.952,39.839,32.223,13.945,5.696,3.972,3.975
4.959,7.531,12.018,18.871,25.683,31.766,39.154,34.214,16.228,6.538,4.563,4.933
5.853,8.181,13.136,19.880,26.008,31.971,39.994,37.881,18.285,7.707,4.903,4.361
5.320,7.455,12.572,19.780,25.883,32.100,38.515,33.338,14.846,6.347,4.164,4.082
5.215,7.612,12.278,19.145,25.965,31.934,38.528,37.628,18.859,7.321,4.855,4.667
5.202,7.934,13.402,19.187,26.048,31.890,38.316,31.635,15.807,7.216,4.701,4.547
5.377,7.314,12.214,18.231,25.508,31.776,38.508,34.020,15.334,6.658,4.873,4.495
5.286,7.720,12.068,18.205,25.426,31.888,40.044,37.001,16.866,7.001,4.870,4.441
5.238,7.804,12.505,18.464,25.568,32.235,40.504,35.029,15.367,6.472,4.656,4.384
5.170,7.877,12.447,18.343,25.578,31.952,38.332,32.539,15.662,6.467,4.501,4.426
5.564,8.087,12.703,18.726,26.014,31.873,38.317,32.104,15.048,6.769,4.801,4.568
5.416,8.574,12.301,18.432,25.748,31.868,38.357,32.591,14.744,7.374,5.106,4.648
5.673,8.626,12.235,18.718,25.711,31.825,38.317,31.604,13.973,5.999,4.447,4.550
4.979,7.468,12.364,18.225,25.401,31.782,39.684,37.314,17.753,7.299,5.480,5.704
5.751,7.798,13.538,18.999,25.721,32.026,38.823,32.873,15.336,6.594,4.937,4.506
5.239,8.082,11.994,18.511,25.548,32.027,39.366,35.380,15.697,6.928,4.880,4.699
5.024,8.591,13.233,20.282,26.065,31.942,38.147,31.349,13.679,5.763,4.157,4.260
5.599,7.913,11.917,18.157,25.846,32.433,38.873,35.734,15.641,6.573,4.508,4.490
