9.657,15.693,23.849,30.321,26.898,14.845,9.903,7.949,4.347,3.237,4.026,6.275
9.965,15.593,22.604,28.439,25.516,13.948,9.365,7.629,3.913,2.642,3.470,5.649
8.949,15.237,23.372,30.132,25.467,13.900,9.278,7.542,4.813,2.755,3.199,5.492
9.137,14.816,21.758,28.404,24.887,13.584,9.535,8.947,6.787,3.604,4.014,5.975
9.191,15.285,22.201,28.224,24.878,13.731,9.926,10.710,5.170,3.483,3.841,6.044
9.672,15.665,23.307,29.267,25.338,13.785,9.501,8.958,4.551,3.265,4.058,6.686
9.566,15.387,23.538,29.402,26.583,14.121,9.287,6.871,3.691,3.140,3.647,5.585
8.951,14.629,22.825,28.653,24.927,13.629,11.204,10.739,6.360,4.668,4.210,6.053
9.415,15.428,22.348,28.490,25.174,13.722,9.644,9.415,5.151,3.301,3.609,5.782
9.045,15.778,24.179,30.252,25.277,13.659,9.610,9.162,6.594,3.791,3.866,6.480
9.830,16.598,24.110,30.302,25.864,13.933,9.347,7.198,5.555,3.483,3.698,5.792
9.264,15.878,23.670,29.977,25.496,13.810,9.438,8.328,12.454,5.438,4.548,6.149
9.064,14.537,23.253,29.887,25.005,13.764,10.862,7.807,4.248,2.764,3.301,5.412
8.803,14.813,21.835,28.688,24.956,13.578,10.177,9.798,6.531,3.606,3.892,6.370
9.697,15.463,22.953,29.697,25.281,13.783,11.017,13.465,8.588,4.775,4.232,5.798
9.164,14.737,22.389,29.597,25.156,13.912,9.538,8.922,5.149,3.415,3.493,5.519
9.059,14.894,22.095,28.962,25.238,13.746,9.551,13.212,9.162,4.389,4.184,6.104
9.046,15.216,23.219,29.004,25.321,13.702,9.339,7.219,6.110,4.284,4.030,5.984
9.221,14.596,22.031,28.048,24.781,13.588,9.531,9.604,5.637,3.726,4.202,5.932
9.130,15.002,21.885,28.022,24.699,13.700,11.067,12.585,7.169,4.069,4.199,5.878
9.082,15.086,22.322,28.281,24.841,14.047,11.527,10.613,5.670,3.540,3.985,5.821
9.014,15.159,22.264,28.160,24.851,13.764,9.355,8.123,5.965,3.535,3.830,5.863
9.408,15.369,22.520,28.543,25.287,13.685,9.340,7.688,5.351,3.837,4.130,6.005
9.260,15.856,22.118,28.249,25.021,13.680,9.380,8.175,5.047,4.442,4.435,6.085
9.517,15.908,22.052,28.535,24.984,13.637,9.340,7.188,4.276,3.067,3.776,5.987
8.823,14.750,22.181,28.042,24.674,13.594,10.707,12.898,8.056,4.367,4.809,7.141
9.595,15.080,23.355,28.816,24.994,13.838,9.846,8.457,5.639,3.662,4.266,5.943
9.083,15.364,21.811,28.328,24.821,13.839,10.389,10.964,6.000,3.996,4.209,6.136
8.868,15.873,23.050,30.099,25.338,13.754,9.170,6.933,3.982,2.831,3.486,5.697
9.443,15.195,21.734,27.974,25.119,14.245,9.896,11.318,5.944,3.641,3.837,5.927
