5.245,7.829,11.867,14.913,13.738,8.361,6.232,5.422,2.971,2.231,2.700,3.791
5.553,7.729,10.622,13.031,12.356,7.464,5.694,5.102,2.537,1.636,2.144,3.165
4.537,7.373,11.390,14.724,12.307,7.416,5.607,5.015,3.437,1.749,1.873,3.008
4.725,6.952,9.776,12.996,11.727,7.100,5.864,6.420,5.411,2.598,2.688,3.491
4.779,7.421,10.219,12.816,11.718,7.247,6.255,8.183,3.794,2.477,2.515,3.560
5.260,7.801,11.325,13.859,12.178,7.301,5.830,6.431,3.175,2.259,2.732,4.202
5.154,7.523,11.556,13.994,13.423,7.637,5.616,4.344,2.315,2.134,2.321,3.101
4.539,6.765,10.843,13.245,11.767,7.145,7.533,8.212,4.984,3.662,2.884,3.569
5.003,7.564,10.366,13.082,12.014,7.238,5.973,6.888,3.775,2.295,2.283,3.298
4.633,7.914,12.197,14.844,12.117,7.175,5.939,6.635,5.218,2.785,2.540,3.996
5.418,8.734,12.128,14.894,12.704,7.449,5.676,4.671,4.179,2.477,2.372,3.308
4.852,8.014,11.688,14.569,12.336,7.326,5.767,5.801,11.078,4.432,3.222,3.665
4.652,6.673,11.271,14.479,11.845,7.280,7.191,5.280,2.872,1.758,1.975,2.928
4.391,6.949,9.853,13.280,11.796,7.094,6.506,7.271,5.155,2.600,2.566,3.886
5.285,7.599,10.971,14.289,12.121,7.299,7.346,10.938,7.212,3.769,2.906,3.314
4.752,6.873,10.407,14.189,11.996,7.428,5.867,6.395,3.773,2.409,2.167,3.035
4.647,7.030,10.113,13.554,12.078,7.262,5.880,10.685,7.786,3.383,2.858,3.620
4.634,7.352,11.237,13.596,12.161,7.218,5.668,4.692,4.734,3.278,2.704,3.500
4.809,6.732,10.049,12.640,11.621,7.104,5.860,7.077,4.261,2.720,2.876,3.448
4.718,7.138,9.903,12.614,11.539,7.216,7.396,10.058,5.793,3.063,2.873,3.394
4.670,7.222,10.340,12.873,11.681,7.563,7.856,8.086,4.294,2.534,2.659,3.337
4.602,7.295,10.282,12.752,11.691,7.280,5.684,5.596,4.589,2.529,2.504,3.379
4.996,7.505,10.538,13.135,12.127,7.201,5.669,5.161,3.975,2.831,2.804,3.521
4.848,7.992,10.136,12.841,11.861,7.196,5.709,5.648,3.671,3.436,3.109,3.601
5.105,8.044,10.070,13.127,11.824,7.153,5.669,4.661,2.900,2.061,2.450,3.503
4.411,6.886,10.199,12.634,11.514,7.110,7.036,10.371,6.680,3.361,3.483,4.657
5.183,7.216,11.373,13.408,11.834,7.354,6.175,5.930,4.263,2.656,2.940,3.459
4.671,7.500,9.829,12.920,11.661,7.355,6.718,8.437,4.624,2.990,2.883,3.652
4.456,8.009,11.068,14.691,12.178,7.270,5.499,4.406,2.606,1.825,2.160,3.213
5.031,7.331,9.752,12.566,11.959,7.761,6.225,8.791,4.568,2.635,2.511,3.443
