3.735,4.924,8.078,11.440,15.310,18.018,21.005,17.817,7.929,3.785,3.156,3.303
4.043,4.824,6.833,9.558,13.928,17.121,20.467,17.497,7.495,3.190,2.600,2.677
3.027,4.468,7.601,11.251,13.879,17.073,20.380,17.410,8.395,3.303,2.329,2.520
3.215,4.047,5.987,9.523,13.299,16.757,20.637,18.815,10.369,4.152,3.144,3.003
3.269,4.516,6.430,9.343,13.290,16.904,21.028,20.578,8.752,4.031,2.971,3.072
3.750,4.896,7.536,10.386,13.750,16.958,20.603,18.826,8.133,3.813,3.188,3.714
3.644,4.618,7.767,10.521,14.995,17.294,20.389,16.739,7.273,3.688,2.777,2.613
3.029,3.860,7.054,9.772,13.339,16.802,22.306,20.607,9.942,5.216,3.340,3.081
3.493,4.659,6.577,9.609,13.586,16.895,20.746,19.283,8.733,3.849,2.739,2.810
3.123,5.009,8.408,11.371,13.689,16.832,20.712,19.030,10.176,4.339,2.996,3.508
3.908,5.829,8.339,11.421,14.276,17.106,20.449,17.066,9.137,4.031,2.828,2.820
3.342,5.109,7.899,11.096,13.908,16.983,20.540,18.196,16.036,5.986,3.678,3.177
3.142,3.768,7.482,11.006,13.417,16.937,21.964,17.675,7.830,3.312,2.431,2.440
2.881,4.044,6.064,9.807,13.368,16.751,21.279,19.666,10.113,4.154,3.022,3.398
3.775,4.694,7.182,10.816,13.693,16.956,22.119,23.333,12.170,5.323,3.362,2.826
3.242,3.968,6.618,10.716,13.568,17.085,20.640,18.790,8.731,3.963,2.623,2.547
3.137,4.125,6.324,10.081,13.650,16.919,20.653,23.080,12.744,4.937,3.314,3.132
3.124,4.447,7.448,10.123,13.733,16.875,20.441,17.087,9.692,4.832,3.160,3.012
3.299,3.827,6.260,9.167,13.193,16.761,20.633,19.472,9.219,4.274,3.332,2.960
3.208,4.233,6.114,9.141,13.111,16.873,22.169,22.453,10.751,4.617,3.329,2.906
3.160,4.317,6.551,9.400,13.253,17.220,22.629,20.481,9.252,4.088,3.115,2.849
3.092,4.390,6.493,9.279,13.263,16.937,20.457,17.991,9.547,4.083,2.960,2.891
3.486,4.600,6.749,9.662,13.699,16.858,20.442,17.556,8.933,4.385,3.260,3.033
3.338,5.087,6.347,9.368,13.433,16.853,20.482,18.043,8.629,4.990,3.565,3.113
3.595,5.139,6.281,9.654,13.396,16.810,20.442,17.056,7.858,3.615,2.906,3.015
2.901,3.981,6.410,9.161,13.086,16.767,21.809,22.766,11.638,4.915,3.939,4.169
3.673,4.311,7.584,9.935,13.406,17.011,20.948,18.325,9.221,4.210,3.396,2.971
3.161,4.595,6.040,9.447,13.233,17.012,21.491,20.832,9.582,4.544,3.339,3.164
2.946,5.104,7.279,11.218,13.750,16.927,20.272,16.801,7.564,3.379,2.616,2.725
3.521,4.426,5.963,9.093,13.531,17.418,20.998,21.186,9.526,4.189,2.967,2.955
