8.052,12.773,19.577,25.217,23.804,15.796,13.035,10.725,5.360,3.400,3.797,5.472
8.360,12.673,18.332,23.335,22.422,14.899,12.497,10.405,4.926,2.805,3.241,4.846
7.344,12.317,19.100,25.028,22.373,14.851,12.410,10.318,5.826,2.918,2.970,4.689
7.532,11.896,17.486,23.300,21.793,14.535,12.667,11.723,7.800,3.767,3.785,5.172
7.586,12.365,17.929,23.120,21.784,14.682,13.058,13.486,6.183,3.646,3.612,5.241
8.067,12.745,19.035,24.163,22.244,14.736,12.633,11.734,5.564,3.428,3.829,5.883
7.961,12.467,19.266,24.298,23.489,15.072,12.419,9.647,4.704,3.303,3.418,4.782
7.346,11.709,18.553,23.549,21.833,14.580,14.336,13.515,7.373,4.831,3.981,5.250
7.810,12.508,18.076,23.386,22.080,14.673,12.776,12.191,6.164,3.464,3.380,4.979
7.440,12.858,19.907,25.148,22.183,14.610,12.742,11.938,7.607,3.954,3.637,5.677
8.225,13.678,19.838,25.198,22.770,14.884,12.479,9.974,6.568,3.646,3.469,4.989
7.659,12.958,19.398,24.873,22.402,14.761,12.570,11.104,13.467,5.601,4.319,5.346
7.459,11.617,18.981,24.783,21.911,14.715,13.994,10.583,5.261,2.927,3.072,4.609
7.198,11.893,17.563,23.584,21.862,14.529,13.309,12.574,7.544,3.769,3.663,5.567
8.092,12.543,18.681,24.593,22.187,14.734,14.149,16.241,9.601,4.938,4.003,4.995
7.559,11.817,18.117,24.493,22.062,14.863,12.670,11.698,6.162,3.578,3.264,4.716
7.454,11.974,17.823,23.858,22.144,14.697,12.683,15.988,10.175,4.552,3.955,5.301
7.441,12.296,18.947,23.900,22.227,14.653,12.471,9.995,7.123,4.447,3.801,5.181
7.616,11.676,17.759,22.944,21.687,14.539,12.663,12.380,6.650,3.889,3.973,5.129
7.525,12.082,17.613,22.918,21.605,14.651,14.199,15.361,8.182,4.232,3.970,5.075
7.477,12.166,18.050,23.177,21.747,14.998,14.659,13.389,6.683,3.703,3.756,5.018
7.409,12.239,17.992,23.056,21.757,14.715,12.487,10.899,6.978,3.698,3.601,5.060
7.803,12.449,18.248,23.439,22.193,14.636,12.472,10.464,6.364,4.000,3.901,5.202
7.655,12.936,17.846,23.145,21.927,14.631,12.512,10.951,6.060,4.605,4.206,5.282
7.912,12.988,17.780,23.431,21.890,14.588,12.472,9.964,5.289,3.230,3.547,5.184
7.218,11.830,17.909,22.938,21.580,14.545,13.839,15.674,9.069,4.530,4.580,6.338
7.990,12.160,19.083,23.712,21.900,14.789,12.978,11.233,6.652,3.825,4.037,5.140
7.478,12.444,17.539,23.224,21.727,14.790,13.521,13.740,7.013,4.159,3.980,5.333
7.263,12.953,18.778,24.995,22.244,14.705,12.302,9.709,4.995,2.994,3.257,4.894
7.838,12.275,17.462,22.870,22.025,15.196,13.028,14.094,6.957,3.804,3.608,5.124
