11.660,19.176,29.414,38.050,35.359,22.652,18.134,14.526,7.195,4.471,5.000,7.551
11.968,19.076,28.169,36.168,33.977,21.755,17.596,14.206,6.761,3.876,4.444,6.925
10.952,18.720,28.937,37.861,33.928,21.707,17.509,14.119,7.661,3.989,4.173,6.768
11.140,18.299,27.323,36.133,33.348,21.391,17.766,15.524,9.635,4.838,4.988,7.251
11.194,18.768,27.766,35.953,33.339,21.538,18.157,17.287,8.018,4.717,4.815,7.320
11.675,19.148,28.872,36.996,33.799,21.592,17.732,15.535,7.399,4.499,5.032,7.962
11.569,18.870,29.103,37.131,35.044,21.928,17.518,13.448,6.539,4.374,4.621,6.861
10.954,18.112,28.390,36.382,33.388,21.436,19.435,17.316,9.208,5.902,5.184,7.329
11.418,18.911,27.913,36.219,33.635,21.529,17.875,15.992,7.999,4.535,4.583,7.058
11.048,19.261,29.744,37.981,33.738,21.466,17.841,15.739,9.442,5.025,4.840,7.756
11.833,20.081,29.675,38.031,34.325,21.740,17.578,13.775,8.403,4.717,4.672,7.068
11.267,19.361,29.235,37.706,33.957,21.617,17.669,14.905,15.302,6.672,5.522,7.425
11.067,18.020,28.818,37.616,33.466,21.571,19.093,14.384,7.096,3.998,4.275,6.688
10.806,18.296,27.400,36.417,33.417,21.385,18.408,16.375,9.379,4.840,4.866,7.646
11.700,18.946,28.518,37.426,33.742,21.590,19.248,20.042,11.436,6.009,5.206,7.074
11.167,18.220,27.954,37.326,33.617,21.719,17.769,15.499,7.997,4.649,4.467,6.795
11.062,18.377,27.660,36.691,33.699,21.553,17.782,19.789,12.010,5.623,5.158,7.380
11.049,18.699,28.784,36.733,33.782,21.509,17.570,13.796,8.958,5.518,5.004,7.260
11.224,18.079,27.596,35.777,33.242,21.395,17.762,16.181,8.485,4.960,5.176,7.208
11.133,18.485,27.450,35.751,33.160,21.507,19.298,19.162,10.017,5.303,5.173,7.154
11.085,18.569,27.887,36.010,33.302,21.854,19.758,17.190,8.518,4.774,4.959,7.097
11.017,18.642,27.829,35.889,33.312,21.571,17.586,14.700,8.813,4.769,4.804,7.139
11.411,18.852,28.085,36.272,33.748,21.492,17.571,14.265,8.199,5.071,5.104,7.281
11.263,19.339,27.683,35.978,33.482,21.487,17.611,14.752,7.895,5.676,5.409,7.361
11.520,19.391,27.617,36.264,33.445,21.444,17.571,13.765,7.124,4.301,4.750,7.263
10.826,18.233,27.746,35.771,33.135,21.401,18.938,19.475,10.904,5.601,5.783,8.417
11.598,18.563,28.920,36.545,33.455,21.645,18.077,15.034,8.487,4.896,5.240,7.219
11.086,18.847,27.376,36.057,33.282,21.646,18.620,17.541,8.848,5.230,5.183,7.412
10.871,19.356,28.615,37.828,33.799,21.561,17.401,13.510,6.830,4.065,4.460,6.973
11.446,18.678,27.299,35.703,33.580,22.052,18.127,17.895,8.792,4.875,4.811,7.203
