6.573,10.253,15.393,19.083,16.113,7.212,3.151,2.719,1.968,2.039,2.862,4.444
6.881,10.153,14.148,17.201,14.731,6.315,2.613,2.399,1.534,1.444,2.306,3.818
5.865,9.797,14.916,18.894,14.682,6.267,2.526,2.312,2.434,1.557,2.035,3.661
6.053,9.376,13.302,17.166,14.102,5.951,2.783,3.717,4.408,2.406,2.850,4.144
6.107,9.845,13.745,16.986,14.093,6.098,3.174,5.480,2.791,2.285,2.677,4.213
6.588,10.225,14.851,18.029,14.553,6.152,2.749,3.728,2.172,2.067,2.894,4.855
6.482,9.947,15.082,18.164,15.798,6.488,2.535,1.641,1.312,1.942,2.483,3.754
5.867,9.189,14.369,17.415,14.142,5.996,4.452,5.509,3.981,3.470,3.046,4.222
6.331,9.988,13.892,17.252,14.389,6.089,2.892,4.185,2.772,2.103,2.445,3.951
5.961,10.338,15.723,19.014,14.492,6.026,2.858,3.932,4.215,2.593,2.702,4.649
6.746,11.158,15.654,19.064,15.079,6.300,2.595,1.968,3.176,2.285,2.534,3.961
6.180,10.438,15.214,18.739,14.711,6.177,2.686,3.098,10.075,4.240,3.384,4.318
5.980,9.097,14.797,18.649,14.220,6.131,4.110,2.577,1.869,1.566,2.137,3.581
5.719,9.373,13.379,17.450,14.171,5.945,3.425,4.568,4.152,2.408,2.728,4.539
6.613,10.023,14.497,18.459,14.496,6.150,4.265,8.235,6.209,3.577,3.068,3.967
6.080,9.297,13.933,18.359,14.371,6.279,2.786,3.692,2.770,2.217,2.329,3.688
5.975,9.454,13.639,17.724,14.453,6.113,2.799,7.982,6.783,3.191,3.020,4.273
5.962,9.776,14.763,17.766,14.536,6.069,2.587,1.989,3.731,3.086,2.866,4.153
6.137,9.156,13.575,16.810,13.996,5.955,2.779,4.374,3.258,2.528,3.038,4.101
6.046,9.562,13.429,16.784,13.914,6.067,4.315,7.355,4.790,2.871,3.035,4.047
5.998,9.646,13.866,17.043,14.056,6.414,4.775,5.383,3.291,2.342,2.821,3.990
5.930,9.719,13.808,16.922,14.066,6.131,2.603,2.893,3.586,2.337,2.666,4.032
6.324,9.929,14.064,17.305,14.502,6.052,2.588,2.458,2.972,2.639,2.966,4.174
6.176,10.416,13.662,17.011,14.236,6.047,2.628,2.945,2.668,3.244,3.271,4.254
6.433,10.468,13.596,17.297,14.199,6.004,2.588,1.958,1.897,1.869,2.612,4.156
5.739,9.310,13.725,16.804,13.889,5.961,3.955,7.668,5.677,3.169,3.645,5.310
6.511,9.640,14.899,17.578,14.209,6.205,3.094,3.227,3.260,2.464,3.102,4.112
5.999,9.924,13.355,17.090,14.036,6.206,3.637,5.734,3.621,2.798,3.045,4.305
5.784,10.433,14.594,18.861,14.553,6.121,2.418,1.703,1.603,1.633,2.322,3.866
6.359,9.755,13.278,16.736,14.334,6.612,3.144,6.088,3.565,2.443,2.673,4.096
