5.628,8.387,13.090,17.303,18.431,15.863,15.916,13.388,6.262,3.427,3.347,4.218
5.936,8.287,11.845,15.421,17.049,14.966,15.378,13.068,5.828,2.832,2.791,3.592
4.920,7.931,12.613,17.114,17.000,14.918,15.291,12.981,6.728,2.945,2.520,3.435
5.108,7.510,10.999,15.386,16.420,14.602,15.548,14.386,8.702,3.794,3.335,3.918
5.162,7.979,11.442,15.206,16.411,14.749,15.939,16.149,7.085,3.673,3.162,3.987
5.643,8.359,12.548,16.249,16.871,14.803,15.514,14.397,6.466,3.455,3.379,4.629
5.537,8.081,12.779,16.384,18.116,15.139,15.300,12.310,5.606,3.330,2.968,3.528
4.922,7.323,12.066,15.635,16.460,14.647,17.217,16.178,8.275,4.858,3.531,3.996
5.386,8.122,11.589,15.472,16.707,14.740,15.657,14.854,7.066,3.491,2.930,3.725
5.016,8.472,13.420,17.234,16.810,14.677,15.623,14.601,8.509,3.981,3.187,4.423
5.801,9.292,13.351,17.284,17.397,14.951,15.360,12.637,7.470,3.673,3.019,3.735
5.235,8.572,12.911,16.959,17.029,14.828,15.451,13.767,14.369,5.628,3.869,4.092
5.035,7.231,12.494,16.869,16.538,14.782,16.875,13.246,6.163,2.954,2.622,3.355
4.774,7.507,11.076,15.670,16.489,14.596,16.190,15.237,8.446,3.796,3.213,4.313
5.668,8.157,12.194,16.679,16.814,14.801,17.030,18.904,10.503,4.965,3.553,3.741
5.135,7.431,11.630,16.579,16.689,14.930,15.551,14.361,7.064,3.605,2.814,3.462
5.030,7.588,11.336,15.944,16.771,14.764,15.564,18.651,11.077,4.579,3.505,4.047
5.017,7.910,12.460,15.986,16.854,14.720,15.352,12.658,8.025,4.474,3.351,3.927
5.192,7.290,11.272,15.030,16.314,14.606,15.544,15.043,7.552,3.916,3.523,3.875
5.101,7.696,11.126,15.004,16.232,14.718,17.080,18.024,9.084,4.259,3.520,3.821
5.053,7.780,11.563,15.263,16.374,15.065,17.540,16.052,7.585,3.730,3.306,3.764
4.985,7.853,11.505,15.142,16.384,14.782,15.368,13.562,7.880,3.725,3.151,3.806
5.379,8.063,11.761,15.525,16.820,14.703,15.353,13.127,7.266,4.027,3.451,3.948
5.231,8.550,11.359,15.231,16.554,14.698,15.393,13.614,6.962,4.632,3.756,4.028
5.488,8.602,11.293,15.517,16.517,14.655,15.353,12.627,6.191,3.257,3.097,3.930
4.794,7.444,11.422,15.024,16.207,14.612,16.720,18.337,9.971,4.557,4.130,5.084
5.566,7.774,12.596,15.798,16.527,14.856,15.859,13.896,7.554,3.852,3.587,3.886
5.054,8.058,11.052,15.310,16.354,14.857,16.402,16.403,7.915,4.186,3.530,4.079
4.839,8.567,12.291,17.081,16.871,14.772,15.183,12.372,5.897,3.021,2.807,3.640
5.414,7.889,10.975,14.956,16.652,15.263,15.909,16.757,7.859,3.831,3.158,3.870
