4.824,6.925,10.944,14.725,16.816,16.217,17.321,14.644,6.714,3.489,3.223,3.812
5.132,6.825,9.699,12.843,15.434,15.320,16.783,14.324,6.280,2.894,2.667,3.186
4.116,6.469,10.467,14.536,15.385,15.272,16.696,14.237,7.180,3.007,2.396,3.029
4.304,6.048,8.853,12.808,14.805,14.956,16.953,15.642,9.154,3.856,3.211,3.512
4.358,6.517,9.296,12.628,14.796,15.103,17.344,17.405,7.537,3.735,3.038,3.581
4.839,6.897,10.402,13.671,15.256,15.157,16.919,15.653,6.918,3.517,3.255,4.223
4.733,6.619,10.633,13.806,16.501,15.493,16.705,13.566,6.058,3.392,2.844,3.122
4.118,5.861,9.920,13.057,14.845,15.001,18.622,17.434,8.727,4.920,3.407,3.590
4.582,6.660,9.443,12.894,15.092,15.094,17.062,16.110,7.518,3.553,2.806,3.319
4.212,7.010,11.274,14.656,15.195,15.031,17.028,15.857,8.961,4.043,3.063,4.017
4.997,7.830,11.205,14.706,15.782,15.305,16.765,13.893,7.922,3.735,2.895,3.329
4.431,7.110,10.765,14.381,15.414,15.182,16.856,15.023,14.821,5.690,3.745,3.686
4.231,5.769,10.348,14.291,14.923,15.136,18.280,14.502,6.615,3.016,2.498,2.949
3.970,6.045,8.930,13.092,14.874,14.950,17.595,16.493,8.898,3.858,3.089,3.907
4.864,6.695,10.048,14.101,15.199,15.155,18.435,20.160,10.955,5.027,3.429,3.335
4.331,5.969,9.484,14.001,15.074,15.284,16.956,15.617,7.516,3.667,2.690,3.056
4.226,6.126,9.190,13.366,15.156,15.118,16.969,19.907,11.529,4.641,3.381,3.641
4.213,6.448,10.314,13.408,15.239,15.074,16.757,13.914,8.477,4.536,3.227,3.521
4.388,5.828,9.126,12.452,14.699,14.960,16.949,16.299,8.004,3.978,3.399,3.469
4.297,6.234,8.980,12.426,14.617,15.072,18.485,19.280,9.536,4.321,3.396,3.415
4.249,6.318,9.417,12.685,14.759,15.419,18.945,17.308,8.037,3.792,3.182,3.358
4.181,6.391,9.359,12.564,14.769,15.136,16.773,14.818,8.332,3.787,3.027,3.400
4.575,6.601,9.615,12.947,15.205,15.057,16.758,14.383,7.718,4.089,3.327,3.542
4.427,7.088,9.213,12.653,14.939,15.052,16.798,14.870,7.414,4.694,3.632,3.622
4.684,7.140,9.147,12.939,14.902,15.009,16.758,13.883,6.643,3.319,2.973,3.524
3.990,5.982,9.276,12.446,14.592,14.966,18.125,19.593,10.423,4.619,4.006,4.678
4.762,6.312,10.450,13.220,14.912,15.210,17.264,15.152,8.006,3.914,3.463,3.480
4.250,6.596,8.906,12.732,14.739,15.211,17.807,17.659,8.367,4.248,3.406,3.673
4.035,7.105,10.145,14.503,15.256,15.126,16.588,13.628,6.349,3.083,2.683,3.234
4.610,6.427,8.829,12.378,15.037,15.617,17.314,18.013,8.311,3.893,3.034,3.464
