10.783,17.727,26.866,34.025,29.489,15.002,8.819,6.922,4.014,3.255,4.250,6.863
11.091,17.627,25.621,32.143,28.107,14.105,8.281,6.602,3.580,2.660,3.694,6.237
10.075,17.271,26.389,33.836,28.058,14.057,8.194,6.515,4.480,2.773,3.423,6.080
10.263,16.850,24.775,32.108,27.478,13.741,8.451,7.920,6.454,3.622,4.238,6.563
10.317,17.319,25.218,31.928,27.469,13.888,8.842,9.683,4.837,3.501,4.065,6.632
10.798,17.699,26.324,32.971,27.929,13.942,8.417,7.931,4.218,3.283,4.282,7.274
10.692,17.421,26.555,33.106,29.174,14.278,8.203,5.844,3.358,3.158,3.871,6.173
10.077,16.663,25.842,32.357,27.518,13.786,10.120,9.712,6.027,4.686,4.434,6.641
10.541,17.462,25.365,32.194,27.765,13.879,8.560,8.388,4.818,3.319,3.833,6.370
10.171,17.812,27.196,33.956,27.868,13.816,8.526,8.135,6.261,3.809,4.090,7.068
10.956,18.632,27.127,34.006,28.455,14.090,8.263,6.171,5.222,3.501,3.922,6.380
10.390,17.912,26.687,33.681,28.087,13.967,8.354,7.301,12.121,5.456,4.772,6.737
10.190,16.571,26.270,33.591,27.596,13.921,9.778,6.780,3.915,2.782,3.525,6.000
9.929,16.847,24.852,32.392,27.547,13.735,9.093,8.771,6.198,3.624,4.116,6.958
10.823,17.497,25.970,33.401,27.872,13.940,9.933,12.438,8.255,4.793,4.456,6.386
10.290,16.771,25.406,33.301,27.747,14.069,8.454,7.895,4.816,3.433,3.717,6.107
10.185,16.928,25.112,32.666,27.829,13.903,8.467,12.185,8.829,4.407,4.408,6.692
10.172,17.250,26.236,32.708,27.912,13.859,8.255,6.192,5.777,4.302,4.254,6.572
10.347,16.630,25.048,31.752,27.372,13.745,8.447,8.577,5.304,3.744,4.426,6.520
10.256,17.036,24.902,31.726,27.290,13.857,9.983,11.558,6.836,4.087,4.423,6.466
10.208,17.120,25.339,31.985,27.432,14.204,10.443,9.586,5.337,3.558,4.209,6.409
10.140,17.193,25.281,31.864,27.442,13.921,8.271,7.096,5.632,3.553,4.054,6.451
10.534,17.403,25.537,32.247,27.878,13.842,8.256,6.661,5.018,3.855,4.354,6.593
10.386,17.890,25.135,31.953,27.612,13.837,8.296,7.148,4.714,4.460,4.659,6.673
10.643,17.942,25.069,32.239,27.575,13.794,8.256,6.161,3.943,3.085,4.000,6.575
9.949,16.784,25.198,31.746,27.265,13.751,9.623,11.871,7.723,4.385,5.033,7.729
10.721,17.114,26.372,32.520,27.585,13.995,8.762,7.430,5.306,3.680,4.490,6.531
10.209,17.398,24.828,32.032,27.412,13.996,9.305,9.937,5.667,4.014,4.433,6.724
9.994,17.907,26.067,33.803,27.929,13.911,8.086,5.906,3.649,2.849,3.710,6.285
10.569,17.229,24.751,31.678,27.710,14.402,8.812,10.291,5.611,3.659,4.061,6.515
