6.567,10.212,15.419,19.308,16.929,8.834,5.347,4.537,2.711,2.298,2.985,4.490
6.875,10.112,14.174,17.426,15.547,7.937,4.809,4.217,2.277,1.703,2.429,3.864
5.859,9.756,14.942,19.119,15.498,7.889,4.722,4.130,3.177,1.816,2.158,3.707
6.047,9.335,13.328,17.391,14.918,7.573,4.979,5.535,5.151,2.665,2.973,4.190
6.101,9.804,13.771,17.211,14.909,7.720,5.370,7.298,3.534,2.544,2.800,4.259
6.582,10.184,14.877,18.254,15.369,7.774,4.945,5.546,2.915,2.326,3.017,4.901
6.476,9.906,15.108,18.389,16.614,8.110,4.731,3.459,2.055,2.201,2.606,3.800
5.861,9.148,14.395,17.640,14.958,7.618,6.648,7.327,4.724,3.729,3.169,4.268
6.325,9.947,13.918,17.477,15.205,7.711,5.088,6.003,3.515,2.362,2.568,3.997
5.955,10.297,15.749,19.239,15.308,7.648,5.054,5.750,4.958,2.852,2.825,4.695
6.740,11.117,15.680,19.289,15.895,7.922,4.791,3.786,3.919,2.544,2.657,4.007
6.174,10.397,15.240,18.964,15.527,7.799,4.882,4.916,10.818,4.499,3.507,4.364
5.974,9.056,14.823,18.874,15.036,7.753,6.306,4.395,2.612,1.825,2.260,3.627
5.713,9.332,13.405,17.675,14.987,7.567,5.621,6.386,4.895,2.667,2.851,4.585
6.607,9.982,14.523,18.684,15.312,7.772,6.461,10.053,6.952,3.836,3.191,4.013
6.074,9.256,13.959,18.584,15.187,7.901,4.982,5.510,3.513,2.476,2.452,3.734
5.969,9.413,13.665,17.949,15.269,7.735,4.995,9.800,7.526,3.450,3.143,4.319
5.956,9.735,14.789,17.991,15.352,7.691,4.783,3.807,4.474,3.345,2.989,4.199
6.131,9.115,13.601,17.035,14.812,7.577,4.975,6.192,4.001,2.787,3.161,4.147
6.040,9.521,13.455,17.009,14.730,7.689,6.511,9.173,5.533,3.130,3.158,4.093
5.992,9.605,13.892,17.268,14.872,8.036,6.971,7.201,4.034,2.601,2.944,4.036
5.924,9.678,13.834,17.147,14.882,7.753,4.799,4.711,4.329,2.596,2.789,4.078
6.318,9.888,14.090,17.530,15.318,7.674,4.784,4.276,3.715,2.898,3.089,4.220
6.170,10.375,13.688,17.236,15.052,7.669,4.824,4.763,3.411,3.503,3.394,4.300
6.427,10.427,13.622,17.522,15.015,7.626,4.784,3.776,2.640,2.128,2.735,4.202
5.733,9.269,13.751,17.029,14.705,7.583,6.151,9.486,6.420,3.428,3.768,5.356
6.505,9.599,14.925,17.803,15.025,7.827,5.290,5.045,4.003,2.723,3.225,4.158
5.993,9.883,13.381,17.315,14.852,7.828,5.833,7.552,4.364,3.057,3.168,4.351
5.778,10.392,14.620,19.086,15.369,7.743,4.614,3.521,2.346,1.892,2.445,3.912
6.353,9.714,13.304,16.961,15.150,8.234,5.340,7.906,4.308,2.702,2.796,4.142
