9.891,15.970,24.689,32.322,31.596,23.009,20.654,16.815,7.995,4.540,4.695,6.646
10.199,15.870,23.444,30.440,30.214,22.112,20.116,16.495,7.561,3.945,4.139,6.020
9.183,15.514,24.212,32.133,30.165,22.064,20.029,16.408,8.461,4.058,3.868,5.863
9.371,15.093,22.598,30.405,29.585,21.748,20.286,17.813,10.435,4.907,4.683,6.346
9.425,15.562,23.041,30.225,29.576,21.895,20.677,19.576,8.818,4.786,4.510,6.415
9.906,15.942,24.147,31.268,30.036,21.949,20.252,17.824,8.199,4.568,4.727,7.057
9.800,15.664,24.378,31.403,31.281,22.285,20.038,15.737,7.339,4.443,4.316,5.956
9.185,14.906,23.665,30.654,29.625,21.793,21.955,19.605,10.008,5.971,4.879,6.424
9.649,15.705,23.188,30.491,29.872,21.886,20.395,18.281,8.799,4.604,4.278,6.153
9.279,16.055,25.019,32.253,29.975,21.823,20.361,18.028,10.242,5.094,4.535,6.851
10.064,16.875,24.950,32.303,30.562,22.097,20.098,16.064,9.203,4.786,4.367,6.163
9.498,16.155,24.510,31.978,30.194,21.974,20.189,17.194,16.102,6.741,5.217,6.520
9.298,14.814,24.093,31.888,29.703,21.928,21.613,16.673,7.896,4.067,3.970,5.783
9.037,15.090,22.675,30.689,29.654,21.742,20.928,18.664,10.179,4.909,4.561,6.741
9.931,15.740,23.793,31.698,29.979,21.947,21.768,22.331,12.236,6.078,4.901,6.169
9.398,15.014,23.229,31.598,29.854,22.076,20.289,17.788,8.797,4.718,4.162,5.890
9.293,15.171,22.935,30.963,29.936,21.910,20.302,22.078,12.810,5.692,4.853,6.475
9.280,15.493,24.059,31.005,30.019,21.866,20.090,16.085,9.758,5.587,4.699,6.355
9.455,14.873,22.871,30.049,29.479,21.752,20.282,18.470,9.285,5.029,4.871,6.303
9.364,15.279,22.725,30.023,29.397,21.864,21.818,21.451,10.817,5.372,4.868,6.249
9.316,15.363,23.162,30.282,29.539,22.211,22.278,19.479,9.318,4.843,4.654,6.192
9.248,15.436,23.104,30.161,29.549,21.928,20.106,16.989,9.613,4.838,4.499,6.234
9.642,15.646,23.360,30.544,29.985,21.849,20.091,16.554,8.999,5.140,4.799,6.376
9.494,16.133,22.958,30.250,29.719,21.844,20.131,17.041,8.695,5.745,5.104,6.456
9.751,16.185,22.892,30.536,29.682,21.801,20.091,16.054,7.924,4.370,4.445,6.358
9.057,15.027,23.021,30.043,29.372,21.758,21.458,21.764,11.704,5.670,5.478,7.512
9.829,15.357,24.195,30.817,29.692,22.002,20.597,17.323,9.287,4.965,4.935,6.314
9.317,15.641,22.651,30.329,29.519,22.003,21.140,19.830,9.648,5.299,4.878,6.507
9.102,16.150,23.890,32.100,30.036,21.918,19.921,15.799,7.630,4.134,4.155,6.068
9.677,15.472,22.574,29.975,29.817,22.409,20.647,20.184,9.592,4.944,4.506,6.298
