10.719,17.647,26.643,33.515,28.330,13.017,6.213,4.773,3.130,2.938,4.085,6.769
11.027,17.547,25.398,31.633,26.948,12.120,5.675,4.453,2.696,2.343,3.529,6.143
10.011,17.191,26.166,33.326,26.899,12.072,5.588,4.366,3.596,2.456,3.258,5.986
10.199,16.770,24.552,31.598,26.319,11.756,5.845,5.771,5.570,3.305,4.073,6.469
10.253,17.239,24.995,31.418,26.310,11.903,6.236,7.534,3.953,3.184,3.900,6.538
10.734,17.619,26.101,32.461,26.770,11.957,5.811,5.782,3.334,2.966,4.117,7.180
10.628,17.341,26.332,32.596,28.015,12.293,5.597,3.695,2.474,2.841,3.706,6.079
10.013,16.583,25.619,31.847,26.359,11.801,7.514,7.563,5.143,4.369,4.269,6.547
10.477,17.382,25.142,31.684,26.606,11.894,5.954,6.239,3.934,3.002,3.668,6.276
10.107,17.732,26.973,33.446,26.709,11.831,5.920,5.986,5.377,3.492,3.925,6.974
10.892,18.552,26.904,33.496,27.296,12.105,5.657,4.022,4.338,3.184,3.757,6.286
10.326,17.832,26.464,33.171,26.928,11.982,5.748,5.152,11.237,5.139,4.607,6.643
10.126,16.491,26.047,33.081,26.437,11.936,7.172,4.631,3.031,2.465,3.360,5.906
9.865,16.767,24.629,31.882,26.388,11.750,6.487,6.622,5.314,3.307,3.951,6.864
10.759,17.417,25.747,32.891,26.713,11.955,7.327,10.289,7.371,4.476,4.291,6.292
10.226,16.691,25.183,32.791,26.588,12.084,5.848,5.746,3.932,3.116,3.552,6.013
10.121,16.848,24.889,32.156,26.670,11.918,5.861,10.036,7.945,4.090,4.243,6.598
10.108,17.170,26.013,32.198,26.753,11.874,5.649,4.043,4.893,3.985,4.089,6.478
10.283,16.550,24.825,31.242,26.213,11.760,5.841,6.428,4.420,3.427,4.261,6.426
10.192,16.956,24.679,31.216,26.131,11.872,7.377,9.409,5.952,3.770,4.258,6.372
10.144,17.040,25.116,31.475,26.273,12.219,7.837,7.437,4.453,3.241,4.044,6.315
10.076,17.113,25.058,31.354,26.283,11.936,5.665,4.947,4.748,3.236,3.889,6.357
10.470,17.323,25.314,31.737,26.719,11.857,5.650,4.512,4.134,3.538,4.189,6.499
10.322,17.810,24.912,31.443,26.453,11.852,5.690,4.999,3.830,4.143,4.494,6.579
10.579,17.862,24.846,31.729,26.416,11.809,5.650,4.012,3.059,2.768,3.835,6.481
9.885,16.704,24.975,31.236,26.106,11.766,7.017,9.722,6.839,4.068,4.868,7.635
10.657,17.034,26.149,32.010,26.426,12.010,6.156,5.281,4.422,3.363,4.325,6.437
10.145,17.318,24.605,31.522,26.253,12.011,6.699,7.788,4.783,3.697,4.268,6.630
9.930,17.827,25.844,33.293,26.770,11.926,5.480,3.757,2.765,2.532,3.545,6.191
10.505,17.149,24.528,31.168,26.551,12.417,6.206,8.142,4.727,3.342,3.896,6.421
