10.688,17.539,26.633,33.838,29.699,15.829,10.045,7.947,4.427,3.387,4.295,6.839
10.996,17.439,25.388,31.956,28.317,14.932,9.507,7.627,3.993,2.792,3.739,6.213
9.980,17.083,26.156,33.649,28.268,14.884,9.420,7.540,4.893,2.905,3.468,6.056
10.168,16.662,24.542,31.921,27.688,14.568,9.677,8.945,6.867,3.754,4.283,6.539
10.222,17.131,24.985,31.741,27.679,14.715,10.068,10.708,5.250,3.633,4.110,6.608
10.703,17.511,26.091,32.784,28.139,14.769,9.643,8.956,4.631,3.415,4.327,7.250
10.597,17.233,26.322,32.919,29.384,15.105,9.429,6.869,3.771,3.290,3.916,6.149
9.982,16.475,25.609,32.170,27.728,14.613,11.346,10.737,6.440,4.818,4.479,6.617
10.446,17.274,25.132,32.007,27.975,14.706,9.786,9.413,5.231,3.451,3.878,6.346
10.076,17.624,26.963,33.769,28.078,14.643,9.752,9.160,6.674,3.941,4.135,7.044
10.861,18.444,26.894,33.819,28.665,14.917,9.489,7.196,5.635,3.633,3.967,6.356
10.295,17.724,26.454,33.494,28.297,14.794,9.580,8.326,12.534,5.588,4.817,6.713
10.095,16.383,26.037,33.404,27.806,14.748,11.004,7.805,4.328,2.914,3.570,5.976
9.834,16.659,24.619,32.205,27.757,14.562,10.319,9.796,6.611,3.756,4.161,6.934
10.728,17.309,25.737,33.214,28.082,14.767,11.159,13.463,8.668,4.925,4.501,6.362
10.195,16.583,25.173,33.114,27.957,14.896,9.680,8.920,5.229,3.565,3.762,6.083
10.090,16.740,24.879,32.479,28.039,14.730,9.693,13.210,9.242,4.539,4.453,6.668
10.077,17.062,26.003,32.521,28.122,14.686,9.481,7.217,6.190,4.434,4.299,6.548
10.252,16.442,24.815,31.565,27.582,14.572,9.673,9.602,5.717,3.876,4.471,6.496
10.161,16.848,24.669,31.539,27.500,14.684,11.209,12.583,7.249,4.219,4.468,6.442
10.113,16.932,25.106,31.798,27.642,15.031,11.669,10.611,5.750,3.690,4.254,6.385
10.045,17.005,25.048,31.677,27.652,14.748,9.497,8.121,6.045,3.685,4.099,6.427
10.439,17.215,25.304,32.060,28.088,14.669,9.482,7.686,5.431,3.987,4.399,6.569
10.291,17.702,24.902,31.766,27.822,14.664,9.522,8.173,5.127,4.592,4.704,6.649
10.548,17.754,24.836,32.052,27.785,14.621,9.482,7.186,4.356,3.217,4.045,6.551
9.854,16.596,24.965,31.559,27.475,14.578,10.849,12.896,8.136,4.517,5.078,7.705
10.626,16.926,26.139,32.333,27.795,14.822,9.988,8.455,5.719,3.812,4.535,6.507
10.114,17.210,24.595,31.845,27.622,14.823,10.531,10.962,6.080,4.146,4.478,6.700
9.899,17.719,25.834,33.616,28.139,14.738,9.312,6.931,4.062,2.981,3.755,6.261
10.474,17.041,24.518,31.491,27.920,15.229,10.038,11.316,6.024,3.791,4.106,6.491
