5.531,7.932,13.234,19.327,26.130,31.339,36.917,30.773,13.371,5.901,4.514,4.640
5.839,7.832,11.989,17.445,24.748,30.442,36.379,30.453,12.937,5.306,3.958,4.014
4.823,7.476,12.757,19.138,24.699,30.394,36.292,30.366,13.837,5.419,3.687,3.857
5.011,7.055,11.143,17.410,24.119,30.078,36.549,31.771,15.811,6.268,4.502,4.340
5.065,7.524,11.586,17.230,24.110,30.225,36.940,33.534,14.194,6.147,4.329,4.409
5.546,7.904,12.692,18.273,24.570,30.279,36.515,31.782,13.575,5.929,4.546,5.051
5.440,7.626,12.923,18.408,25.815,30.615,36.301,29.695,12.715,5.804,4.135,3.950
4.825,6.868,12.210,17.659,24.159,30.123,38.218,33.563,15.384,7.332,4.698,4.418
5.289,7.667,11.733,17.496,24.406,30.216,36.658,32.239,14.175,5.965,4.097,4.147
4.919,8.017,13.564,19.258,24.509,30.153,36.624,31.986,15.618,6.455,4.354,4.845
5.704,8.837,13.495,19.308,25.096,30.427,36.361,30.022,14.579,6.147,4.186,4.157
5.138,8.117,13.055,18.983,24.728,30.304,36.452,31.152,21.478,8.102,5.036,4.514
4.938,6.776,12.638,18.893,24.237,30.258,37.876,30.631,13.272,5.428,3.789,3.777
4.677,7.052,11.220,17.694,24.188,30.072,37.191,32.622,15.555,6.270,4.380,4.735
5.571,7.702,12.338,18.703,24.513,30.277,38.031,36.289,17.612,7.439,4.720,4.163
5.038,6.976,11.774,18.603,24.388,30.406,36.552,31.746,14.173,6.079,3.981,3.884
4.933,7.133,11.480,17.968,24.470,30.240,36.565,36.036,18.186,7.053,4.672,4.469
4.920,7.455,12.604,18.010,24.553,30.196,36.353,30.043,15.134,6.948,4.518,4.349
5.095,6.835,11.416,17.054,24.013,30.082,36.545,32.428,14.661,6.390,4.690,4.297
5.004,7.241,11.270,17.028,23.931,30.194,38.081,35.409,16.193,6.733,4.687,4.243
4.956,7.325,11.707,17.287,24.073,30.541,38.541,33.437,14.694,6.204,4.473,4.186
4.888,7.398,11.649,17.166,24.083,30.258,36.369,30.947,14.989,6.199,4.318,4.228
5.282,7.608,11.905,17.549,24.519,30.179,36.354,30.512,14.375,6.501,4.618,4.370
5.134,8.095,11.503,17.255,24.253,30.174,36.394,30.999,14.071,7.106,4.923,4.450
5.391,8.147,11.437,17.541,24.216,30.131,36.354,30.012,13.300,5.731,4.264,4.352
4.697,6.989,11.566,17.048,23.906,30.088,37.721,35.722,17.080,7.031,5.297,5.506
5.469,7.319,12.740,17.822,24.226,30.332,36.860,31.281,14.663,6.326,4.754,4.308
4.957,7.603,11.196,17.334,24.053,30.333,37.403,33.788,15.024,6.660,4.697,4.501
4.742,8.112,12.435,19.105,24.570,30.248,36.184,29.757,13.006,5.495,3.974,4.062
5.317,7.434,11.119,16.980,24.351,30.739,36.910,34.142,14.968,6.305,4.325,4.292
