2.746,3.268,5.236,7.080,9.302,10.587,12.114,10.576,4.888,2.604,2.401,2.564
3.054,3.168,3.991,5.198,7.920,9.690,11.576,10.256,4.454,2.009,1.845,1.938
2.038,2.812,4.759,6.891,7.871,9.642,11.489,10.169,5.354,2.122,1.574,1.781
2.226,2.391,3.145,5.163,7.291,9.326,11.746,11.574,7.328,2.971,2.389,2.264
2.280,2.860,3.588,4.983,7.282,9.473,12.137,13.337,5.711,2.850,2.216,2.333
2.761,3.240,4.694,6.026,7.742,9.527,11.712,11.585,5.092,2.632,2.433,2.975
2.655,2.962,4.925,6.161,8.987,9.863,11.498,9.498,4.232,2.507,2.022,1.874
2.040,2.204,4.212,5.412,7.331,9.371,13.415,13.366,6.901,4.035,2.585,2.342
2.504,3.003,3.735,5.249,7.578,9.464,11.855,12.042,5.692,2.668,1.984,2.071
2.134,3.353,5.566,7.011,7.681,9.401,11.821,11.789,7.135,3.158,2.241,2.769
2.919,4.173,5.497,7.061,8.268,9.675,11.558,9.825,6.096,2.850,2.073,2.081
2.353,3.453,5.057,6.736,7.900,9.552,11.649,10.955,12.995,4.805,2.923,2.438
2.153,2.112,4.640,6.646,7.409,9.506,13.073,10.434,4.789,2.131,1.676,1.701
1.892,2.388,3.222,5.447,7.360,9.320,12.388,12.425,7.072,2.973,2.267,2.659
2.786,3.038,4.340,6.456,7.685,9.525,13.228,16.092,9.129,4.142,2.607,2.087
2.253,2.312,3.776,6.356,7.560,9.654,11.749,11.549,5.690,2.782,1.868,1.808
2.148,2.469,3.482,5.721,7.642,9.488,11.762,15.839,9.703,3.756,2.559,2.393
2.135,2.791,4.606,5.763,7.725,9.444,11.550,9.846,6.651,3.651,2.405,2.273
2.310,2.171,3.418,4.807,7.185,9.330,11.742,12.231,6.178,3.093,2.577,2.221
2.219,2.577,3.272,4.781,7.103,9.442,13.278,15.212,7.710,3.436,2.574,2.167
2.171,2.661,3.709,5.040,7.245,9.789,13.738,13.240,6.211,2.907,2.360,2.110
2.103,2.734,3.651,4.919,7.255,9.506,11.566,10.750,6.506,2.902,2.205,2.152
2.497,2.944,3.907,5.302,7.691,9.427,11.551,10.315,5.892,3.204,2.505,2.294
2.349,3.431,3.505,5.008,7.425,9.422,11.591,10.802,5.588,3.809,2.810,2.374
2.606,3.483,3.439,5.294,7.388,9.379,11.551,9.815,4.817,2.434,2.151,2.276
1.912,2.325,3.568,4.801,7.078,9.336,12.918,15.525,8.597,3.734,3.184,3.430
2.684,2.655,4.742,5.575,7.398,9.580,12.057,11.084,6.180,3.029,2.641,2.232
2.172,2.939,3.198,5.087,7.225,9.581,12.600,13.591,6.541,3.363,2.584,2.425
1.957,3.448,4.437,6.858,7.742,9.496,11.381,9.560,4.523,2.198,1.861,1.986
2.532,2.770,3.121,4.733,7.523,9.987,12.107,13.945,6.485,3.008,2.212,2.216
