4.566,6.505,10.187,13.489,14.913,13.621,14.114,12.021,5.620,3.076,2.976,3.599
4.874,6.405,8.942,11.607,13.531,12.724,13.576,11.701,5.186,2.481,2.420,2.973
3.858,6.049,9.710,13.300,13.482,12.676,13.489,11.614,6.086,2.594,2.149,2.816
4.046,5.628,8.096,11.572,12.902,12.360,13.746,13.019,8.060,3.443,2.964,3.299
4.100,6.097,8.539,11.392,12.893,12.507,14.137,14.782,6.443,3.322,2.791,3.368
4.581,6.477,9.645,12.435,13.353,12.561,13.712,13.030,5.824,3.104,3.008,4.010
4.475,6.199,9.876,12.570,14.598,12.897,13.498,10.943,4.964,2.979,2.597,2.909
3.860,5.441,9.163,11.821,12.942,12.405,15.415,14.811,7.633,4.507,3.160,3.377
4.324,6.240,8.686,11.658,13.189,12.498,13.855,13.487,6.424,3.140,2.559,3.106
3.954,6.590,10.517,13.420,13.292,12.435,13.821,13.234,7.867,3.630,2.816,3.804
4.739,7.410,10.448,13.470,13.879,12.709,13.558,11.270,6.828,3.322,2.648,3.116
4.173,6.690,10.008,13.145,13.511,12.586,13.649,12.400,13.727,5.277,3.498,3.473
3.973,5.349,9.591,13.055,13.020,12.540,15.073,11.879,5.521,2.603,2.251,2.736
3.712,5.625,8.173,11.856,12.971,12.354,14.388,13.870,7.804,3.445,2.842,3.694
4.606,6.275,9.291,12.865,13.296,12.559,15.228,17.537,9.861,4.614,3.182,3.122
4.073,5.549,8.727,12.765,13.171,12.688,13.749,12.994,6.422,3.254,2.443,2.843
3.968,5.706,8.433,12.130,13.253,12.522,13.762,17.284,10.435,4.228,3.134,3.428
3.955,6.028,9.557,12.172,13.336,12.478,13.550,11.291,7.383,4.123,2.980,3.308
4.130,5.408,8.369,11.216,12.796,12.364,13.742,13.676,6.910,3.565,3.152,3.256
4.039,5.814,8.223,11.190,12.714,12.476,15.278,16.657,8.442,3.908,3.149,3.202
3.991,5.898,8.660,11.449,12.856,12.823,15.738,14.685,6.943,3.379,2.935,3.145
3.923,5.971,8.602,11.328,12.866,12.540,13.566,12.195,7.238,3.374,2.780,3.187
4.317,6.181,8.858,11.711,13.302,12.461,13.551,11.760,6.624,3.676,3.080,3.329
4.169,6.668,8.456,11.417,13.036,12.456,13.591,12.247,6.320,4.281,3.385,3.409
4.426,6.720,8.390,11.703,12.999,12.413,13.551,11.260,5.549,2.906,2.726,3.311
3.732,5.562,8.519,11.210,12.689,12.370,14.918,16.970,9.329,4.206,3.759,4.465
4.504,5.892,9.693,11.984,13.009,12.614,14.057,12.529,6.912,3.501,3.216,3.267
3.992,6.176,8.149,11.496,12.836,12.615,14.600,15.036,7.273,3.835,3.159,3.460
3.777,6.685,9.388,13.267,13.353,12.530,13.381,11.005,5.255,2.670,2.436,3.021
4.352,6.007,8.072,11.142,13.134,13.021,14.107,15.390,7.217,3.480,2.787,3.251
