7.788,12.345,18.797,23.933,21.796,13.024,9.598,7.912,4.188,2.959,3.535,5.251
8.096,12.245,17.552,22.051,20.414,12.127,9.060,7.592,3.754,2.364,2.979,4.625
7.080,11.889,18.320,23.744,20.365,12.079,8.973,7.505,4.654,2.477,2.708,4.468
7.268,11.468,16.706,22.016,19.785,11.763,9.230,8.910,6.628,3.326,3.523,4.951
7.322,11.937,17.149,21.836,19.776,11.910,9.621,10.673,5.011,3.205,3.350,5.020
7.803,12.317,18.255,22.879,20.236,11.964,9.196,8.921,4.392,2.987,3.567,5.662
7.697,12.039,18.486,23.014,21.481,12.300,8.982,6.834,3.532,2.862,3.156,4.561
7.082,11.281,17.773,22.265,19.825,11.808,10.899,10.702,6.201,4.390,3.719,5.029
7.546,12.080,17.296,22.102,20.072,11.901,9.339,9.378,4.992,3.023,3.118,4.758
7.176,12.430,19.127,23.864,20.175,11.838,9.305,9.125,6.435,3.513,3.375,5.456
7.961,13.250,19.058,23.914,20.762,12.112,9.042,7.161,5.396,3.205,3.207,4.768
7.395,12.530,18.618,23.589,20.394,11.989,9.133,8.291,12.295,5.160,4.057,5.125
7.195,11.189,18.201,23.499,19.903,11.943,10.557,7.770,4.089,2.486,2.810,4.388
6.934,11.465,16.783,22.300,19.854,11.757,9.872,9.761,6.372,3.328,3.401,5.346
7.828,12.115,17.901,23.309,20.179,11.962,10.712,13.428,8.429,4.497,3.741,4.774
7.295,11.389,17.337,23.209,20.054,12.091,9.233,8.885,4.990,3.137,3.002,4.495
7.190,11.546,17.043,22.574,20.136,11.925,9.246,13.175,9.003,4.111,3.693,5.080
7.177,11.868,18.167,22.616,20.219,11.881,9.034,7.182,5.951,4.006,3.539,4.960
7.352,11.248,16.979,21.660,19.679,11.767,9.226,9.567,5.478,3.448,3.711,4.908
7.261,11.654,16.833,21.634,19.597,11.879,10.762,12.548,7.010,3.791,3.708,4.854
7.213,11.738,17.270,21.893,19.739,12.226,11.222,10.576,5.511,3.262,3.494,4.797
7.145,11.811,17.212,21.772,19.749,11.943,9.050,8.086,5.806,3.257,3.339,4.839
7.539,12.021,17.468,22.155,20.185,11.864,9.035,7.651,5.192,3.559,3.639,4.981
7.391,12.508,17.066,21.861,19.919,11.859,9.075,8.138,4.888,4.164,3.944,5.061
7.648,12.560,17.000,22.147,19.882,11.816,9.035,7.151,4.117,2.789,3.285,4.963
6.954,11.402,17.129,21.654,19.572,11.773,10.402,12.861,7.897,4.089,4.318,6.117
7.726,11.732,18.303,22.428,19.892,12.017,9.541,8.420,5.480,3.384,3.775,4.919
7.214,12.016,16.759,21.940,19.719,12.018,10.084,10.927,5.841,3.718,3.718,5.112
6.999,12.525,17.998,23.711,20.236,11.933,8.865,6.896,3.823,2.553,2.995,4.673
7.574,11.847,16.682,21.586,20.017,12.424,9.591,11.281,5.785,3.363,3.346,4.903
