5.699,8.368,13.493,18.771,22.768,24.033,26.863,22.437,9.971,4.732,3.986,4.504
6.007,8.268,12.248,16.889,21.386,23.136,26.325,22.117,9.537,4.137,3.430,3.878
4.991,7.912,13.016,18.582,21.337,23.088,26.238,22.030,10.437,4.250,3.159,3.721
5.179,7.491,11.402,16.854,20.757,22.772,26.495,23.435,12.411,5.099,3.974,4.204
5.233,7.960,11.845,16.674,20.748,22.919,26.886,25.198,10.794,4.978,3.801,4.273
5.714,8.340,12.951,17.717,21.208,22.973,26.461,23.446,10.175,4.760,4.018,4.915
5.608,8.062,13.182,17.852,22.453,23.309,26.247,21.359,9.315,4.635,3.607,3.814
4.993,7.304,12.469,17.103,20.797,22.817,28.164,25.227,11.984,6.163,4.170,4.282
5.457,8.103,11.992,16.940,21.044,22.910,26.604,23.903,10.775,4.796,3.569,4.011
5.087,8.453,13.823,18.702,21.147,22.847,26.570,23.650,12.218,5.286,3.826,4.709
5.872,9.273,13.754,18.752,21.734,23.121,26.307,21.686,11.179,4.978,3.658,4.021
5.306,8.553,13.314,18.427,21.366,22.998,26.398,22.816,18.078,6.933,4.508,4.378
5.106,7.212,12.897,18.337,20.875,22.952,27.822,22.295,9.872,4.259,3.261,3.641
4.845,7.488,11.479,17.138,20.826,22.766,27.137,24.286,12.155,5.101,3.852,4.599
5.739,8.138,12.597,18.147,21.151,22.971,27.977,27.953,14.212,6.270,4.192,4.027
5.206,7.412,12.033,18.047,21.026,23.100,26.498,23.410,10.773,4.910,3.453,3.748
5.101,7.569,11.739,17.412,21.108,22.934,26.511,27.700,14.786,5.884,4.144,4.333
5.088,7.891,12.863,17.454,21.191,22.890,26.299,21.707,11.734,5.779,3.990,4.213
5.263,7.271,11.675,16.498,20.651,22.776,26.491,24.092,11.261,5.221,4.162,4.161
5.172,7.677,11.529,16.472,20.569,22.888,28.027,27.073,12.793,5.564,4.159,4.107
5.124,7.761,11.966,16.731,20.711,23.235,28.487,25.101,11.294,5.035,3.945,4.050
5.056,7.834,11.908,16.610,20.721,22.952,26.315,22.611,11.589,5.030,3.790,4.092
5.450,8.044,12.164,16.993,21.157,22.873,26.300,22.176,10.975,5.332,4.090,4.234
5.302,8.531,11.762,16.699,20.891,22.868,26.340,22.663,10.671,5.937,4.395,4.314
5.559,8.583,11.696,16.985,20.854,22.825,26.300,21.676,9.900,4.562,3.736,4.216
4.865,7.425,11.825,16.492,20.544,22.782,27.667,27.386,13.680,5.862,4.769,5.370
5.637,7.755,12.999,17.266,20.864,23.026,26.806,22.945,11.263,5.157,4.226,4.172
5.125,8.039,11.455,16.778,20.691,23.027,27.349,25.452,11.624,5.491,4.169,4.365
4.910,8.548,12.694,18.549,21.208,22.942,26.130,21.421,9.606,4.326,3.446,3.926
5.485,7.870,11.378,16.424,20.989,23.433,26.856,25.806,11.568,5.136,3.797,4.156
