13.127,21.892,33.253,42.329,36.880,19.227,11.822,9.135,5.102,3.914,5.014,8.207
13.435,21.792,32.008,40.447,35.498,18.330,11.284,8.815,4.668,3.319,4.458,7.581
12.419,21.436,32.776,42.140,35.449,18.282,11.197,8.728,5.568,3.432,4.187,7.424
12.607,21.015,31.162,40.412,34.869,17.966,11.454,10.133,7.542,4.281,5.002,7.907
12.661,21.484,31.605,40.232,34.860,18.113,11.845,11.896,5.925,4.160,4.829,7.976
13.142,21.864,32.711,41.275,35.320,18.167,11.420,10.144,5.306,3.942,5.046,8.618
13.036,21.586,32.942,41.410,36.565,18.503,11.206,8.057,4.446,3.817,4.635,7.517
12.421,20.828,32.229,40.661,34.909,18.011,13.123,11.925,7.115,5.345,5.198,7.985
12.885,21.627,31.752,40.498,35.156,18.104,11.563,10.601,5.906,3.978,4.597,7.714
12.515,21.977,33.583,42.260,35.259,18.041,11.529,10.348,7.349,4.468,4.854,8.412
13.300,22.797,33.514,42.310,35.846,18.315,11.266,8.384,6.310,4.160,4.686,7.724
12.734,22.077,33.074,41.985,35.478,18.192,11.357,9.514,13.209,6.115,5.536,8.081
12.534,20.736,32.657,41.895,34.987,18.146,12.781,8.993,5.003,3.441,4.289,7.344
12.273,21.012,31.239,40.696,34.938,17.960,12.096,10.984,7.286,4.283,4.880,8.302
13.167,21.662,32.357,41.705,35.263,18.165,12.936,14.651,9.343,5.452,5.220,7.730
12.634,20.936,31.793,41.605,35.138,18.294,11.457,10.108,5.904,4.092,4.481,7.451
12.529,21.093,31.499,40.970,35.220,18.128,11.470,14.398,9.917,5.066,5.172,8.036
12.516,21.415,32.623,41.012,35.303,18.084,11.258,8.405,6.865,4.961,5.018,7.916
12.691,20.795,31.435,40.056,34.763,17.970,11.450,10.790,6.392,4.403,5.190,7.864
12.600,21.201,31.289,40.030,34.681,18.082,12.986,13.771,7.924,4.746,5.187,7.810
12.552,21.285,31.726,40.289,34.823,18.429,13.446,11.799,6.425,4.217,4.973,7.753
12.484,21.358,31.668,40.168,34.833,18.146,11.274,9.309,6.720,4.212,4.818,7.795
12.878,21.568,31.924,40.551,35.269,18.067,11.259,8.874,6.106,4.514,5.118,7.937
12.730,22.055,31.522,40.257,35.003,18.062,11.299,9.361,5.802,5.119,5.423,8.017
12.987,22.107,31.456,40.543,34.966,18.019,11.259,8.374,5.031,3.744,4.764,7.919
12.293,20.949,31.585,40.050,34.656,17.976,12.626,14.084,8.811,5.044,5.797,9.073
13.065,21.279,32.759,40.824,34.976,18.220,11.765,9.643,6.394,4.339,5.254,7.875
12.553,21.563,31.215,40.336,34.803,18.221,12.308,12.150,6.755,4.673,5.197,8.068
12.338,22.072,32.454,42.107,35.320,18.136,11.089,8.119,4.737,3.508,4.474,7.629
12.913,21.394,31.138,39.982,35.101,18.627,11.815,12.504,6.699,4.318,4.825,7.859
