4.974,7.313,11.181,14.249,13.878,9.816,8.507,7.335,3.733,2.466,2.761,3.695
5.282,7.213,9.936,12.367,12.496,8.919,7.969,7.015,3.299,1.871,2.205,3.069
4.266,6.857,10.704,14.060,12.447,8.871,7.882,6.928,4.199,1.984,1.934,2.912
4.454,6.436,9.090,12.332,11.867,8.555,8.139,8.333,6.173,2.833,2.749,3.395
4.508,6.905,9.533,12.152,11.858,8.702,8.530,10.096,4.556,2.712,2.576,3.464
4.989,7.285,10.639,13.195,12.318,8.756,8.105,8.344,3.937,2.494,2.793,4.106
4.883,7.007,10.870,13.330,13.563,9.092,7.891,6.257,3.077,2.369,2.382,3.005
4.268,6.249,10.157,12.581,11.907,8.600,9.808,10.125,5.746,3.897,2.945,3.473
4.732,7.048,9.680,12.418,12.154,8.693,8.248,8.801,4.537,2.530,2.344,3.202
4.362,7.398,11.511,14.180,12.257,8.630,8.214,8.548,5.980,3.020,2.601,3.900
5.147,8.218,11.442,14.230,12.844,8.904,7.951,6.584,4.941,2.712,2.433,3.212
4.581,7.498,11.002,13.905,12.476,8.781,8.042,7.714,11.840,4.667,3.283,3.569
4.381,6.157,10.585,13.815,11.985,8.735,9.466,7.193,3.634,1.993,2.036,2.832
4.120,6.433,9.167,12.616,11.936,8.549,8.781,9.184,5.917,2.835,2.627,3.790
5.014,7.083,10.285,13.625,12.261,8.754,9.621,12.851,7.974,4.004,2.967,3.218
4.481,6.357,9.721,13.525,12.136,8.883,8.142,8.308,4.535,2.644,2.228,2.939
4.376,6.514,9.427,12.890,12.218,8.717,8.155,12.598,8.548,3.618,2.919,3.524
4.363,6.836,10.551,12.932,12.301,8.673,7.943,6.605,5.496,3.513,2.765,3.404
4.538,6.216,9.363,11.976,11.761,8.559,8.135,8.990,5.023,2.955,2.937,3.352
4.447,6.622,9.217,11.950,11.679,8.671,9.671,11.971,6.555,3.298,2.934,3.298
4.399,6.706,9.654,12.209,11.821,9.018,10.131,9.999,5.056,2.769,2.720,3.241
4.331,6.779,9.596,12.088,11.831,8.735,7.959,7.509,5.351,2.764,2.565,3.283
4.725,6.989,9.852,12.471,12.267,8.656,7.944,7.074,4.737,3.066,2.865,3.425
4.577,7.476,9.450,12.177,12.001,8.651,7.984,7.561,4.433,3.671,3.170,3.505
4.834,7.528,9.384,12.463,11.964,8.608,7.944,6.574,3.662,2.296,2.511,3.407
4.140,6.370,9.513,11.970,11.654,8.565,9.311,12.284,7.442,3.596,3.544,4.561
4.912,6.700,10.687,12.744,11.974,8.809,8.450,7.843,5.025,2.891,3.001,3.363
4.400,6.984,9.143,12.256,11.801,8.810,8.993,10.350,5.386,3.225,2.944,3.556
4.185,7.493,10.382,14.027,12.318,8.725,7.774,6.319,3.368,2.060,2.221,3.117
4.760,6.815,9.066,11.902,12.099,9.216,8.500,10.704,5.330,2.870,2.572,3.347
