9.650,15.591,23.957,31.042,29.401,19.772,16.562,13.458,6.602,4.024,4.402,6.422
9.958,15.491,22.712,29.160,28.019,18.875,16.024,13.138,6.168,3.429,3.846,5.796
8.942,15.135,23.480,30.853,27.970,18.827,15.937,13.051,7.068,3.542,3.575,5.639
9.130,14.714,21.866,29.125,27.390,18.511,16.194,14.456,9.042,4.391,4.390,6.122
9.184,15.183,22.309,28.945,27.381,18.658,16.585,16.219,7.425,4.270,4.217,6.191
9.665,15.563,23.415,29.988,27.841,18.712,16.160,14.467,6.806,4.052,4.434,6.833
9.559,15.285,23.646,30.123,29.086,19.048,15.946,12.380,5.946,3.927,4.023,5.732
8.944,14.527,22.933,29.374,27.430,18.556,17.863,16.248,8.615,5.455,4.586,6.200
9.408,15.326,22.456,29.211,27.677,18.649,16.303,14.924,7.406,4.088,3.985,5.929
9.038,15.676,24.287,30.973,27.780,18.586,16.269,14.671,8.849,4.578,4.242,6.627
9.823,16.496,24.218,31.023,28.367,18.860,16.006,12.707,7.810,4.270,4.074,5.939
9.257,15.776,23.778,30.698,27.999,18.737,16.097,13.837,14.709,6.225,4.924,6.296
9.057,14.435,23.361,30.608,27.508,18.691,17.521,13.316,6.503,3.551,3.677,5.559
8.796,14.711,21.943,29.409,27.459,18.505,16.836,15.307,8.786,4.393,4.268,6.517
9.690,15.361,23.061,30.418,27.784,18.710,17.676,18.974,10.843,5.562,4.608,5.945
9.157,14.635,22.497,30.318,27.659,18.839,16.197,14.431,7.404,4.202,3.869,5.666
9.052,14.792,22.203,29.683,27.741,18.673,16.210,18.721,11.417,5.176,4.560,6.251
9.039,15.114,23.327,29.725,27.824,18.629,15.998,12.728,8.365,5.071,4.406,6.131
9.214,14.494,22.139,28.769,27.284,18.515,16.190,15.113,7.892,4.513,4.578,6.079
9.123,14.900,21.993,28.743,27.202,18.627,17.726,18.094,9.424,4.856,4.575,6.025
9.075,14.984,22.430,29.002,27.344,18.974,18.186,16.122,7.925,4.327,4.361,5.968
9.007,15.057,22.372,28.881,27.354,18.691,16.014,13.632,8.220,4.322,4.206,6.010
9.401,15.267,22.628,29.264,27.790,18.612,15.999,13.197,7.606,4.624,4.506,6.152
9.253,15.754,22.226,28.970,27.524,18.607,16.039,13.684,7.302,5.229,4.811,6.232
9.510,15.806,22.160,29.256,27.487,18.564,15.999,12.697,6.531,3.854,4.152,6.134
8.816,14.648,22.289,28.763,27.177,18.521,17.366,18.407,10.311,5.154,5.185,7.288
9.588,14.978,23.463,29.537,27.497,18.765,16.505,13.966,7.894,4.449,4.642,6.090
9.076,15.262,21.919,29.049,27.324,18.766,17.048,16.473,8.255,4.783,4.585,6.283
8.861,15.771,23.158,30.820,27.841,18.681,15.829,12.442,6.237,3.618,3.862,5.844
9.436,15.093,21.842,28.695,27.622,19.172,16.555,16.827,8.199,4.428,4.213,6.074
