12.111,20.120,30.436,38.450,32.732,15.549,8.028,6.113,3.786,3.333,4.541,7.568
12.419,20.020,29.191,36.568,31.350,14.652,7.490,5.793,3.352,2.738,3.985,6.942
11.403,19.664,29.959,38.261,31.301,14.604,7.403,5.706,4.252,2.851,3.714,6.785
11.591,19.243,28.345,36.533,30.721,14.288,7.660,7.111,6.226,3.700,4.529,7.268
11.645,19.712,28.788,36.353,30.712,14.435,8.051,8.874,4.609,3.579,4.356,7.337
12.126,20.092,29.894,37.396,31.172,14.489,7.626,7.122,3.990,3.361,4.573,7.979
12.020,19.814,30.125,37.531,32.417,14.825,7.412,5.035,3.130,3.236,4.162,6.878
11.405,19.056,29.412,36.782,30.761,14.333,9.329,8.903,5.799,4.764,4.725,7.346
11.869,19.855,28.935,36.619,31.008,14.426,7.769,7.579,4.590,3.397,4.124,7.075
11.499,20.205,30.766,38.381,31.111,14.363,7.735,7.326,6.033,3.887,4.381,7.773
12.284,21.025,30.697,38.431,31.698,14.637,7.472,5.362,4.994,3.579,4.213,7.085
11.718,20.305,30.257,38.106,31.330,14.514,7.563,6.492,11.893,5.534,5.063,7.442
11.518,18.964,29.840,38.016,30.839,14.468,8.987,5.971,3.687,2.860,3.816,6.705
11.257,19.240,28.422,36.817,30.790,14.282,8.302,7.962,5.970,3.702,4.407,7.663
12.151,19.890,29.540,37.826,31.115,14.487,9.142,11.629,8.027,4.871,4.747,7.091
11.618,19.164,28.976,37.726,30.990,14.616,7.663,7.086,4.588,3.511,4.008,6.812
11.513,19.321,28.682,37.091,31.072,14.450,7.676,11.376,8.601,4.485,4.699,7.397
11.500,19.643,29.806,37.133,31.155,14.406,7.464,5.383,5.549,4.380,4.545,7.277
11.675,19.023,28.618,36.177,30.615,14.292,7.656,7.768,5.076,3.822,4.717,7.225
11.584,19.429,28.472,36.151,30.533,14.404,9.192,10.749,6.608,4.165,4.714,7.171
11.536,19.513,28.909,36.410,30.675,14.751,9.652,8.777,5.109,3.636,4.500,7.114
11.468,19.586,28.851,36.289,30.685,14.468,7.480,6.287,5.404,3.631,4.345,7.156
11.862,19.796,29.107,36.672,31.121,14.389,7.465,5.852,4.790,3.933,4.645,7.298
11.714,20.283,28.705,36.378,30.855,14.384,7.505,6.339,4.486,4.538,4.950,7.378
11.971,20.335,28.639,36.664,30.818,14.341,7.465,5.352,3.715,3.163,4.291,7.280
11.277,19.177,28.768,36.171,30.508,14.298,8.832,11.062,7.495,4.463,5.324,8.434
12.049,19.507,29.942,36.945,30.828,14.542,7.971,6.621,5.078,3.758,4.781,7.236
11.537,19.791,28.398,36.457,30.655,14.543,8.514,9.128,5.439,4.092,4.724,7.429
11.322,20.300,29.637,38.228,31.172,14.458,7.295,5.097,3.421,2.927,4.001,6.990
11.897,19.622,28.321,36.103,30.953,14.949,8.021,9.482,5.383,3.737,4.352,7.220
