8.277,13.155,20.213,26.154,24.991,17.140,14.590,11.985,5.893,3.613,3.942,5.630
8.585,13.055,18.968,24.272,23.609,16.243,14.052,11.665,5.459,3.018,3.386,5.004
7.569,12.699,19.736,25.965,23.560,16.195,13.965,11.578,6.359,3.131,3.115,4.847
7.757,12.278,18.122,24.237,22.980,15.879,14.222,12.983,8.333,3.980,3.930,5.330
7.811,12.747,18.565,24.057,22.971,16.026,14.613,14.746,6.716,3.859,3.757,5.399
8.292,13.127,19.671,25.100,23.431,16.080,14.188,12.994,6.097,3.641,3.974,6.041
8.186,12.849,19.902,25.235,24.676,16.416,13.974,10.907,5.237,3.516,3.563,4.940
7.571,12.091,19.189,24.486,23.020,15.924,15.891,14.775,7.906,5.044,4.126,5.408
8.035,12.890,18.712,24.323,23.267,16.017,14.331,13.451,6.697,3.677,3.525,5.137
7.665,13.240,20.543,26.085,23.370,15.954,14.297,13.198,8.140,4.167,3.782,5.835
8.450,14.060,20.474,26.135,23.957,16.228,14.034,11.234,7.101,3.859,3.614,5.147
7.884,13.340,20.034,25.810,23.589,16.105,14.125,12.364,14.000,5.814,4.464,5.504
7.684,11.999,19.617,25.720,23.098,16.059,15.549,11.843,5.794,3.140,3.217,4.767
7.423,12.275,18.199,24.521,23.049,15.873,14.864,13.834,8.077,3.982,3.808,5.725
8.317,12.925,19.317,25.530,23.374,16.078,15.704,17.501,10.134,5.151,4.148,5.153
7.784,12.199,18.753,25.430,23.249,16.207,14.225,12.958,6.695,3.791,3.409,4.874
7.679,12.356,18.459,24.795,23.331,16.041,14.238,17.248,10.708,4.765,4.100,5.459
7.666,12.678,19.583,24.837,23.414,15.997,14.026,11.255,7.656,4.660,3.946,5.339
7.841,12.058,18.395,23.881,22.874,15.883,14.218,13.640,7.183,4.102,4.118,5.287
7.750,12.464,18.249,23.855,22.792,15.995,15.754,16.621,8.715,4.445,4.115,5.233
7.702,12.548,18.686,24.114,22.934,16.342,16.214,14.649,7.216,3.916,3.901,5.176
7.634,12.621,18.628,23.993,22.944,16.059,14.042,12.159,7.511,3.911,3.746,5.218
8.028,12.831,18.884,24.376,23.380,15.980,14.027,11.724,6.897,4.213,4.046,5.360
7.880,13.318,18.482,24.082,23.114,15.975,14.067,12.211,6.593,4.818,4.351,5.440
8.137,13.370,18.416,24.368,23.077,15.932,14.027,11.224,5.822,3.443,3.692,5.342
7.443,12.212,18.545,23.875,22.767,15.889,15.394,16.934,9.602,4.743,4.725,6.496
8.215,12.542,19.719,24.649,23.087,16.133,14.533,12.493,7.185,4.038,4.182,5.298
7.703,12.826,18.175,24.161,22.914,16.134,15.076,15.000,7.546,4.372,4.125,5.491
7.488,13.335,19.414,25.932,23.431,16.049,13.857,10.969,5.528,3.207,3.402,5.052
8.063,12.657,18.098,23.807,23.212,16.540,14.583,15.354,7.490,4.017,3.753,5.282
