10.599,17.209,26.640,34.972,34.316,25.241,22.852,18.552,8.761,4.892,4.999,7.080
10.907,17.109,25.395,33.090,32.934,24.344,22.314,18.232,8.327,4.297,4.443,6.454
9.891,16.753,26.163,34.783,32.885,24.296,22.227,18.145,9.227,4.410,4.172,6.297
10.079,16.332,24.549,33.055,32.305,23.980,22.484,19.550,11.201,5.259,4.987,6.780
10.133,16.801,24.992,32.875,32.296,24.127,22.875,21.313,9.584,5.138,4.814,6.849
10.614,17.181,26.098,33.918,32.756,24.181,22.450,19.561,8.965,4.920,5.031,7.491
10.508,16.903,26.329,34.053,34.001,24.517,22.236,17.474,8.105,4.795,4.620,6.390
9.893,16.145,25.616,33.304,32.345,24.025,24.153,21.342,10.774,6.323,5.183,6.858
10.357,16.944,25.139,33.141,32.592,24.118,22.593,20.018,9.565,4.956,4.582,6.587
9.987,17.294,26.970,34.903,32.695,24.055,22.559,19.765,11.008,5.446,4.839,7.285
10.772,18.114,26.901,34.953,33.282,24.329,22.296,17.801,9.969,5.138,4.671,6.597
10.206,17.394,26.461,34.628,32.914,24.206,22.387,18.931,16.868,7.093,5.521,6.954
10.006,16.053,26.044,34.538,32.423,24.160,23.811,18.410,8.662,4.419,4.274,6.217
9.745,16.329,24.626,33.339,32.374,23.974,23.126,20.401,10.945,5.261,4.865,7.175
10.639,16.979,25.744,34.348,32.699,24.179,23.966,24.068,13.002,6.430,5.205,6.603
10.106,16.253,25.180,34.248,32.574,24.308,22.487,19.525,9.563,5.070,4.466,6.324
10.001,16.410,24.886,33.613,32.656,24.142,22.500,23.815,13.576,6.044,5.157,6.909
9.988,16.732,26.010,33.655,32.739,24.098,22.288,17.822,10.524,5.939,5.003,6.789
10.163,16.112,24.822,32.699,32.199,23.984,22.480,20.207,10.051,5.381,5.175,6.737
10.072,16.518,24.676,32.673,32.117,24.096,24.016,23.188,11.583,5.724,5.172,6.683
10.024,16.602,25.113,32.932,32.259,24.443,24.476,21.216,10.084,5.195,4.958,6.626
9.956,16.675,25.055,32.811,32.269,24.160,22.304,18.726,10.379,5.190,4.803,6.668
10.350,16.885,25.311,33.194,32.705,24.081,22.289,18.291,9.765,5.492,5.103,6.810
10.202,17.372,24.909,32.900,32.439,24.076,22.329,18.778,9.461,6.097,5.408,6.890
10.459,17.424,24.843,33.186,32.402,24.033,22.289,17.791,8.690,4.722,4.749,6.792
9.765,16.266,24.972,32.693,32.092,23.990,23.656,23.501,12.470,6.022,5.782,7.946
10.537,16.596,26.146,33.467,32.412,24.234,22.795,19.060,10.053,5.317,5.239,6.748
10.025,16.880,24.602,32.979,32.239,24.235,23.338,21.567,10.414,5.651,5.182,6.941
9.810,17.389,25.841,34.750,32.756,24.150,22.119,17.536,8.396,4.486,4.459,6.502
10.385,16.711,24.525,32.625,32.537,24.641,22.845,21.921,10.358,5.296,4.810,6.732
