3.368,4.380,6.922,9.235,11.094,11.377,12.464,10.794,5.025,2.726,2.579,2.910
3.676,4.280,5.677,7.353,9.712,10.480,11.926,10.474,4.591,2.131,2.023,2.284
2.660,3.924,6.445,9.046,9.663,10.432,11.839,10.387,5.491,2.244,1.752,2.127
2.848,3.503,4.831,7.318,9.083,10.116,12.096,11.792,7.465,3.093,2.567,2.610
2.902,3.972,5.274,7.138,9.074,10.263,12.487,13.555,5.848,2.972,2.394,2.679
3.383,4.352,6.380,8.181,9.534,10.317,12.062,11.803,5.229,2.754,2.611,3.321
3.277,4.074,6.611,8.316,10.779,10.653,11.848,9.716,4.369,2.629,2.200,2.220
2.662,3.316,5.898,7.567,9.123,10.161,13.765,13.584,7.038,4.157,2.763,2.688
3.126,4.115,5.421,7.404,9.370,10.254,12.205,12.260,5.829,2.790,2.162,2.417
2.756,4.465,7.252,9.166,9.473,10.191,12.171,12.007,7.272,3.280,2.419,3.115
3.541,5.285,7.183,9.216,10.060,10.465,11.908,10.043,6.233,2.972,2.251,2.427
2.975,4.565,6.743,8.891,9.692,10.342,11.999,11.173,13.132,4.927,3.101,2.784
2.775,3.224,6.326,8.801,9.201,10.296,13.423,10.652,4.926,2.253,1.854,2.047
2.514,3.500,4.908,7.602,9.152,10.110,12.738,12.643,7.209,3.095,2.445,3.005
3.408,4.150,6.026,8.611,9.477,10.315,13.578,16.310,9.266,4.264,2.785,2.433
2.875,3.424,5.462,8.511,9.352,10.444,12.099,11.767,5.827,2.904,2.046,2.154
2.770,3.581,5.168,7.876,9.434,10.278,12.112,16.057,9.840,3.878,2.737,2.739
2.757,3.903,6.292,7.918,9.517,10.234,11.900,10.064,6.788,3.773,2.583,2.619
2.932,3.283,5.104,6.962,8.977,10.120,12.092,12.449,6.315,3.215,2.755,2.567
2.841,3.689,4.958,6.936,8.895,10.232,13.628,15.430,7.847,3.558,2.752,2.513
2.793,3.773,5.395,7.195,9.037,10.579,14.088,13.458,6.348,3.029,2.538,2.456
2.725,3.846,5.337,7.074,9.047,10.296,11.916,10.968,6.643,3.024,2.383,2.498
3.119,4.056,5.593,7.457,9.483,10.217,11.901,10.533,6.029,3.326,2.683,2.640
2.971,4.543,5.191,7.163,9.217,10.212,11.941,11.020,5.725,3.931,2.988,2.720
3.228,4.595,5.125,7.449,9.180,10.169,11.901,10.033,4.954,2.556,2.329,2.622
2.534,3.437,5.254,6.956,8.870,10.126,13.268,15.743,8.734,3.856,3.362,3.776
3.306,3.767,6.428,7.730,9.190,10.370,12.407,11.302,6.317,3.151,2.819,2.578
2.794,4.051,4.884,7.242,9.017,10.371,12.950,13.809,6.678,3.485,2.762,2.771
2.579,4.560,6.123,9.013,9.534,10.286,11.731,9.778,4.660,2.320,2.039,2.332
3.154,3.882,4.807,6.888,9.315,10.777,12.457,14.163,6.622,3.130,2.390,2.562
