2.689,3.153,5.100,6.993,9.510,11.245,13.068,11.371,5.209,2.709,2.441,2.554
2.997,3.053,3.855,5.111,8.128,10.348,12.530,11.051,4.775,2.114,1.885,1.928
1.981,2.697,4.623,6.804,8.079,10.300,12.443,10.964,5.675,2.227,1.614,1.771
2.169,2.276,3.009,5.076,7.499,9.984,12.700,12.369,7.649,3.076,2.429,2.254
2.223,2.745,3.452,4.896,7.490,10.131,13.091,14.132,6.032,2.955,2.256,2.323
2.704,3.125,4.558,5.939,7.950,10.185,12.666,12.380,5.413,2.737,2.473,2.965
2.598,2.847,4.789,6.074,9.195,10.521,12.452,10.293,4.553,2.612,2.062,1.864
1.983,2.089,4.076,5.325,7.539,10.029,14.369,14.161,7.222,4.140,2.625,2.332
2.447,2.888,3.599,5.162,7.786,10.122,12.809,12.837,6.013,2.773,2.024,2.061
2.077,3.238,5.430,6.924,7.889,10.059,12.775,12.584,7.456,3.263,2.281,2.759
2.862,4.058,5.361,6.974,8.476,10.333,12.512,10.620,6.417,2.955,2.113,2.071
2.296,3.338,4.921,6.649,8.108,10.210,12.603,11.750,13.316,4.910,2.963,2.428
2.096,1.997,4.504,6.559,7.617,10.164,14.027,11.229,5.110,2.236,1.716,1.691
1.835,2.273,3.086,5.360,7.568,9.978,13.342,13.220,7.393,3.078,2.307,2.649
2.729,2.923,4.204,6.369,7.893,10.183,14.182,16.887,9.450,4.247,2.647,2.077
2.196,2.197,3.640,6.269,7.768,10.312,12.703,12.344,6.011,2.887,1.908,1.798
2.091,2.354,3.346,5.634,7.850,10.146,12.716,16.634,10.024,3.861,2.599,2.383
2.078,2.676,4.470,5.676,7.933,10.102,12.504,10.641,6.972,3.756,2.445,2.263
2.253,2.056,3.282,4.720,7.393,9.988,12.696,13.026,6.499,3.198,2.617,2.211
2.162,2.462,3.136,4.694,7.311,10.100,14.232,16.007,8.031,3.541,2.614,2.157
2.114,2.546,3.573,4.953,7.453,10.447,14.692,14.035,6.532,3.012,2.400,2.100
2.046,2.619,3.515,4.832,7.463,10.164,12.520,11.545,6.827,3.007,2.245,2.142
2.440,2.829,3.771,5.215,7.899,10.085,12.505,11.110,6.213,3.309,2.545,2.284
2.292,3.316,3.369,4.921,7.633,10.080,12.545,11.597,5.909,3.914,2.850,2.364
2.549,3.368,3.303,5.207,7.596,10.037,12.505,10.610,5.138,2.539,2.191,2.266
1.855,2.210,3.432,4.714,7.286,9.994,13.872,16.320,8.918,3.839,3.224,3.420
2.627,2.540,4.606,5.488,7.606,10.238,13.011,11.879,6.501,3.134,2.681,2.222
2.115,2.824,3.062,5.000,7.433,10.239,13.554,14.386,6.862,3.468,2.624,2.415
1.900,3.333,4.301,6.771,7.950,10.154,12.335,10.355,4.844,2.303,1.901,1.976
2.475,2.655,2.985,4.646,7.731,10.645,13.061,14.740,6.806,3.113,2.252,2.206
