7.615,11.706,18.807,26.107,30.667,31.120,34.222,28.303,12.521,5.851,4.889,5.714
7.923,11.606,17.562,24.225,29.285,30.223,33.684,27.983,12.087,5.256,4.333,5.088
6.907,11.250,18.330,25.918,29.236,30.175,33.597,27.896,12.987,5.369,4.062,4.931
7.095,10.829,16.716,24.190,28.656,29.859,33.854,29.301,14.961,6.218,4.877,5.414
7.149,11.298,17.159,24.010,28.647,30.006,34.245,31.064,13.344,6.097,4.704,5.483
7.630,11.678,18.265,25.053,29.107,30.060,33.820,29.312,12.725,5.879,4.921,6.125
7.524,11.400,18.496,25.188,30.352,30.396,33.606,27.225,11.865,5.754,4.510,5.024
6.909,10.642,17.783,24.439,28.696,29.904,35.523,31.093,14.534,7.282,5.073,5.492
7.373,11.441,17.306,24.276,28.943,29.997,33.963,29.769,13.325,5.915,4.472,5.221
7.003,11.791,19.137,26.038,29.046,29.934,33.929,29.516,14.768,6.405,4.729,5.919
7.788,12.611,19.068,26.088,29.633,30.208,33.666,27.552,13.729,6.097,4.561,5.231
7.222,11.891,18.628,25.763,29.265,30.085,33.757,28.682,20.628,8.052,5.411,5.588
7.022,10.550,18.211,25.673,28.774,30.039,35.181,28.161,12.422,5.378,4.164,4.851
6.761,10.826,16.793,24.474,28.725,29.853,34.496,30.152,14.705,6.220,4.755,5.809
7.655,11.476,17.911,25.483,29.050,30.058,35.336,33.819,16.762,7.389,5.095,5.237
7.122,10.750,17.347,25.383,28.925,30.187,33.857,29.276,13.323,6.029,4.356,4.958
7.017,10.907,17.053,24.748,29.007,30.021,33.870,33.566,17.336,7.003,5.047,5.543
7.004,11.229,18.177,24.790,29.090,29.977,33.658,27.573,14.284,6.898,4.893,5.423
7.179,10.609,16.989,23.834,28.550,29.863,33.850,29.958,13.811,6.340,5.065,5.371
7.088,11.015,16.843,23.808,28.468,29.975,35.386,32.939,15.343,6.683,5.062,5.317
7.040,11.099,17.280,24.067,28.610,30.322,35.846,30.967,13.844,6.154,4.848,5.260
6.972,11.172,17.222,23.946,28.620,30.039,33.674,28.477,14.139,6.149,4.693,5.302
7.366,11.382,17.478,24.329,29.056,29.960,33.659,28.042,13.525,6.451,4.993,5.444
7.218,11.869,17.076,24.035,28.790,29.955,33.699,28.529,13.221,7.056,5.298,5.524
7.475,11.921,17.010,24.321,28.753,29.912,33.659,27.542,12.450,5.681,4.639,5.426
6.781,10.763,17.139,23.828,28.443,29.869,35.026,33.252,16.230,6.981,5.672,6.580
7.553,11.093,18.313,24.602,28.763,30.113,34.165,28.811,13.813,6.276,5.129,5.382
7.041,11.377,16.769,24.114,28.590,30.114,34.708,31.318,14.174,6.610,5.072,5.575
6.826,11.886,18.008,25.885,29.107,30.029,33.489,27.287,12.156,5.445,4.349,5.136
7.401,11.208,16.692,23.760,28.888,30.520,34.215,31.672,14.118,6.255,4.700,5.366
