3.087,3.843,6.208,8.544,11.243,12.897,14.839,12.791,5.821,2.971,2.642,2.811
3.395,3.743,4.963,6.662,9.861,12.000,14.301,12.471,5.387,2.376,2.086,2.185
2.379,3.387,5.731,8.355,9.812,11.952,14.214,12.384,6.287,2.489,1.815,2.028
2.567,2.966,4.117,6.627,9.232,11.636,14.471,13.789,8.261,3.338,2.630,2.511
2.621,3.435,4.560,6.447,9.223,11.783,14.862,15.552,6.644,3.217,2.457,2.580
3.102,3.815,5.666,7.490,9.683,11.837,14.437,13.800,6.025,2.999,2.674,3.222
2.996,3.537,5.897,7.625,10.928,12.173,14.223,11.713,5.165,2.874,2.263,2.121
2.381,2.779,5.184,6.876,9.272,11.681,16.140,15.581,7.834,4.402,2.826,2.589
2.845,3.578,4.707,6.713,9.519,11.774,14.580,14.257,6.625,3.035,2.225,2.318
2.475,3.928,6.538,8.475,9.622,11.711,14.546,14.004,8.068,3.525,2.482,3.016
3.260,4.748,6.469,8.525,10.209,11.985,14.283,12.040,7.029,3.217,2.314,2.328
2.694,4.028,6.029,8.200,9.841,11.862,14.374,13.170,13.928,5.172,3.164,2.685
2.494,2.687,5.612,8.110,9.350,11.816,15.798,12.649,5.722,2.498,1.917,1.948
2.233,2.963,4.194,6.911,9.301,11.630,15.113,14.640,8.005,3.340,2.508,2.906
3.127,3.613,5.312,7.920,9.626,11.835,15.953,18.307,10.062,4.509,2.848,2.334
2.594,2.887,4.748,7.820,9.501,11.964,14.474,13.764,6.623,3.149,2.109,2.055
2.489,3.044,4.454,7.185,9.583,11.798,14.487,18.054,10.636,4.123,2.800,2.640
2.476,3.366,5.578,7.227,9.666,11.754,14.275,12.061,7.584,4.018,2.646,2.520
2.651,2.746,4.390,6.271,9.126,11.640,14.467,14.446,7.111,3.460,2.818,2.468
2.560,3.152,4.244,6.245,9.044,11.752,16.003,17.427,8.643,3.803,2.815,2.414
2.512,3.236,4.681,6.504,9.186,12.099,16.463,15.455,7.144,3.274,2.601,2.357
2.444,3.309,4.623,6.383,9.196,11.816,14.291,12.965,7.439,3.269,2.446,2.399
2.838,3.519,4.879,6.766,9.632,11.737,14.276,12.530,6.825,3.571,2.746,2.541
2.690,4.006,4.477,6.472,9.366,11.732,14.316,13.017,6.521,4.176,3.051,2.621
2.947,4.058,4.411,6.758,9.329,11.689,14.276,12.030,5.750,2.801,2.392,2.523
2.253,2.900,4.540,6.265,9.019,11.646,15.643,17.740,9.530,4.101,3.425,3.677
3.025,3.230,5.714,7.039,9.339,11.890,14.782,13.299,7.113,3.396,2.882,2.479
2.513,3.514,4.170,6.551,9.166,11.891,15.325,15.806,7.474,3.730,2.825,2.672
2.298,4.023,5.409,8.322,9.683,11.806,14.106,11.775,5.456,2.565,2.102,2.233
2.873,3.345,4.093,6.197,9.464,12.297,14.832,16.160,7.418,3.375,2.453,2.463
