6.491,9.742,15.697,21.849,26.190,27.271,30.322,25.206,11.166,5.244,4.383,5.014
6.799,9.642,14.452,19.967,24.808,26.374,29.784,24.886,10.732,4.649,3.827,4.388
5.783,9.286,15.220,21.660,24.759,26.326,29.697,24.799,11.632,4.762,3.556,4.231
5.971,8.865,13.606,19.932,24.179,26.010,29.954,26.204,13.606,5.611,4.371,4.714
6.025,9.334,14.049,19.752,24.170,26.157,30.345,27.967,11.989,5.490,4.198,4.783
6.506,9.714,15.155,20.795,24.630,26.211,29.920,26.215,11.370,5.272,4.415,5.425
6.400,9.436,15.386,20.930,25.875,26.547,29.706,24.128,10.510,5.147,4.004,4.324
5.785,8.678,14.673,20.181,24.219,26.055,31.623,27.996,13.179,6.675,4.567,4.792
6.249,9.477,14.196,20.018,24.466,26.148,30.063,26.672,11.970,5.308,3.966,4.521
5.879,9.827,16.027,21.780,24.569,26.085,30.029,26.419,13.413,5.798,4.223,5.219
6.664,10.647,15.958,21.830,25.156,26.359,29.766,24.455,12.374,5.490,4.055,4.531
6.098,9.927,15.518,21.505,24.788,26.236,29.857,25.585,19.273,7.445,4.905,4.888
5.898,8.586,15.101,21.415,24.297,26.190,31.281,25.064,11.067,4.771,3.658,4.151
5.637,8.862,13.683,20.216,24.248,26.004,30.596,27.055,13.350,5.613,4.249,5.109
6.531,9.512,14.801,21.225,24.573,26.209,31.436,30.722,15.407,6.782,4.589,4.537
5.998,8.786,14.237,21.125,24.448,26.338,29.957,26.179,11.968,5.422,3.850,4.258
5.893,8.943,13.943,20.490,24.530,26.172,29.970,30.469,15.981,6.396,4.541,4.843
5.880,9.265,15.067,20.532,24.613,26.128,29.758,24.476,12.929,6.291,4.387,4.723
6.055,8.645,13.879,19.576,24.073,26.014,29.950,26.861,12.456,5.733,4.559,4.671
5.964,9.051,13.733,19.550,23.991,26.126,31.486,29.842,13.988,6.076,4.556,4.617
5.916,9.135,14.170,19.809,24.133,26.473,31.946,27.870,12.489,5.547,4.342,4.560
5.848,9.208,14.112,19.688,24.143,26.190,29.774,25.380,12.784,5.542,4.187,4.602
6.242,9.418,14.368,20.071,24.579,26.111,29.759,24.945,12.170,5.844,4.487,4.744
6.094,9.905,13.966,19.777,24.313,26.106,29.799,25.432,11.866,6.449,4.792,4.824
6.351,9.957,13.900,20.063,24.276,26.063,29.759,24.445,11.095,5.074,4.133,4.726
5.657,8.799,14.029,19.570,23.966,26.020,31.126,30.155,14.875,6.374,5.166,5.880
6.429,9.129,15.203,20.344,24.286,26.264,30.265,25.714,12.458,5.669,4.623,4.682
5.917,9.413,13.659,19.856,24.113,26.265,30.808,28.221,12.819,6.003,4.566,4.875
5.702,9.922,14.898,21.627,24.630,26.180,29.589,24.190,10.801,4.838,3.843,4.436
6.277,9.244,13.582,19.502,24.411,26.671,30.315,28.575,12.763,5.648,4.194,4.666
