4.629,6.657,10.303,13.387,14.008,11.574,11.278,9.667,4.661,2.749,2.831,3.570
4.937,6.557,9.058,11.505,12.626,10.677,10.740,9.347,4.227,2.154,2.275,2.944
3.921,6.201,9.826,13.198,12.577,10.629,10.653,9.260,5.127,2.267,2.004,2.787
4.109,5.780,8.212,11.470,11.997,10.313,10.910,10.665,7.101,3.116,2.819,3.270
4.163,6.249,8.655,11.290,11.988,10.460,11.301,12.428,5.484,2.995,2.646,3.339
4.644,6.629,9.761,12.333,12.448,10.514,10.876,10.676,4.865,2.777,2.863,3.981
4.538,6.351,9.992,12.468,13.693,10.850,10.662,8.589,4.005,2.652,2.452,2.880
3.923,5.593,9.279,11.719,12.037,10.358,12.579,12.457,6.674,4.180,3.015,3.348
4.387,6.392,8.802,11.556,12.284,10.451,11.019,11.133,5.465,2.813,2.414,3.077
4.017,6.742,10.633,13.318,12.387,10.388,10.985,10.880,6.908,3.303,2.671,3.775
4.802,7.562,10.564,13.368,12.974,10.662,10.722,8.916,5.869,2.995,2.503,3.087
4.236,6.842,10.124,13.043,12.606,10.539,10.813,10.046,12.768,4.950,3.353,3.444
4.036,5.501,9.707,12.953,12.115,10.493,12.237,9.525,4.562,2.276,2.106,2.707
3.775,5.777,8.289,11.754,12.066,10.307,11.552,11.516,6.845,3.118,2.697,3.665
4.669,6.427,9.407,12.763,12.391,10.512,12.392,15.183,8.902,4.287,3.037,3.093
4.136,5.701,8.843,12.663,12.266,10.641,10.913,10.640,5.463,2.927,2.298,2.814
4.031,5.858,8.549,12.028,12.348,10.475,10.926,14.930,9.476,3.901,2.989,3.399
4.018,6.180,9.673,12.070,12.431,10.431,10.714,8.937,6.424,3.796,2.835,3.279
4.193,5.560,8.485,11.114,11.891,10.317,10.906,11.322,5.951,3.238,3.007,3.227
4.102,5.966,8.339,11.088,11.809,10.429,12.442,14.303,7.483,3.581,3.004,3.173
4.054,6.050,8.776,11.347,11.951,10.776,12.902,12.331,5.984,3.052,2.790,3.116
3.986,6.123,8.718,11.226,11.961,10.493,10.730,9.841,6.279,3.047,2.635,3.158
4.380,6.333,8.974,11.609,12.397,10.414,10.715,9.406,5.665,3.349,2.935,3.300
4.232,6.820,8.572,11.315,12.131,10.409,10.755,9.893,5.361,3.954,3.240,3.380
4.489,6.872,8.506,11.601,12.094,10.366,10.715,8.906,4.590,2.579,2.581,3.282
3.795,5.714,8.635,11.108,11.784,10.323,12.082,14.616,8.370,3.879,3.614,4.436
4.567,6.044,9.809,11.882,12.104,10.567,11.221,10.175,5.953,3.174,3.071,3.238
4.055,6.328,8.265,11.394,11.931,10.568,11.764,12.682,6.314,3.508,3.014,3.431
3.840,6.837,9.504,13.165,12.448,10.483,10.545,8.651,4.296,2.343,2.291,2.992
4.415,6.159,8.188,11.040,12.229,10.974,11.271,13.036,6.258,3.153,2.642,3.222
