7.822,12.412,18.882,24.003,21.727,12.739,9.173,7.557,4.045,2.913,3.520,5.260
8.130,12.312,17.637,22.121,20.345,11.842,8.635,7.237,3.611,2.318,2.964,4.634
7.114,11.956,18.405,23.814,20.296,11.794,8.548,7.150,4.511,2.431,2.693,4.477
7.302,11.535,16.791,22.086,19.716,11.478,8.805,8.555,6.485,3.280,3.508,4.960
7.356,12.004,17.234,21.906,19.707,11.625,9.196,10.318,4.868,3.159,3.335,5.029
7.837,12.384,18.340,22.949,20.167,11.679,8.771,8.566,4.249,2.941,3.552,5.671
7.731,12.106,18.571,23.084,21.412,12.015,8.557,6.479,3.389,2.816,3.141,4.570
7.116,11.348,17.858,22.335,19.756,11.523,10.474,10.347,6.058,4.344,3.704,5.038
7.580,12.147,17.381,22.172,20.003,11.616,8.914,9.023,4.849,2.977,3.103,4.767
7.210,12.497,19.212,23.934,20.106,11.553,8.880,8.770,6.292,3.467,3.360,5.465
7.995,13.317,19.143,23.984,20.693,11.827,8.617,6.806,5.253,3.159,3.192,4.777
7.429,12.597,18.703,23.659,20.325,11.704,8.708,7.936,12.152,5.114,4.042,5.134
7.229,11.256,18.286,23.569,19.834,11.658,10.132,7.415,3.946,2.440,2.795,4.397
6.968,11.532,16.868,22.370,19.785,11.472,9.447,9.406,6.229,3.282,3.386,5.355
7.862,12.182,17.986,23.379,20.110,11.677,10.287,13.073,8.286,4.451,3.726,4.783
7.329,11.456,17.422,23.279,19.985,11.806,8.808,8.530,4.847,3.091,2.987,4.504
7.224,11.613,17.128,22.644,20.067,11.640,8.821,12.820,8.860,4.065,3.678,5.089
7.211,11.935,18.252,22.686,20.150,11.596,8.609,6.827,5.808,3.960,3.524,4.969
7.386,11.315,17.064,21.730,19.610,11.482,8.801,9.212,5.335,3.402,3.696,4.917
7.295,11.721,16.918,21.704,19.528,11.594,10.337,12.193,6.867,3.745,3.693,4.863
7.247,11.805,17.355,21.963,19.670,11.941,10.797,10.221,5.368,3.216,3.479,4.806
7.179,11.878,17.297,21.842,19.680,11.658,8.625,7.731,5.663,3.211,3.324,4.848
7.573,12.088,17.553,22.225,20.116,11.579,8.610,7.296,5.049,3.513,3.624,4.990
7.425,12.575,17.151,21.931,19.850,11.574,8.650,7.783,4.745,4.118,3.929,5.070
7.682,12.627,17.085,22.217,19.813,11.531,8.610,6.796,3.974,2.743,3.270,4.972
6.988,11.469,17.214,21.724,19.503,11.488,9.977,12.506,7.754,4.043,4.303,6.126
7.760,11.799,18.388,22.498,19.823,11.732,9.116,8.065,5.337,3.338,3.760,4.928
7.248,12.083,16.844,22.010,19.650,11.733,9.659,10.572,5.698,3.672,3.703,5.121
7.033,12.592,18.083,23.781,20.167,11.648,8.440,6.541,3.680,2.507,2.980,4.682
7.608,11.914,16.767,21.656,19.948,12.139,9.166,10.926,5.642,3.317,3.331,4.912
