5.262,7.811,11.981,15.371,15.135,11.021,9.803,8.373,4.181,2.656,2.907,3.880
5.570,7.711,10.736,13.489,13.753,10.124,9.265,8.053,3.747,2.061,2.351,3.254
4.554,7.355,11.504,15.182,13.704,10.076,9.178,7.966,4.647,2.174,2.080,3.097
4.742,6.934,9.890,13.454,13.124,9.760,9.435,9.371,6.621,3.023,2.895,3.580
4.796,7.403,10.333,13.274,13.115,9.907,9.826,11.134,5.004,2.902,2.722,3.649
5.277,7.783,11.439,14.317,13.575,9.961,9.401,9.382,4.385,2.684,2.939,4.291
5.171,7.505,11.670,14.452,14.820,10.297,9.187,7.295,3.525,2.559,2.528,3.190
4.556,6.747,10.957,13.703,13.164,9.805,11.104,11.163,6.194,4.087,3.091,3.658
5.020,7.546,10.480,13.540,13.411,9.898,9.544,9.839,4.985,2.720,2.490,3.387
4.650,7.896,12.311,15.302,13.514,9.835,9.510,9.586,6.428,3.210,2.747,4.085
5.435,8.716,12.242,15.352,14.101,10.109,9.247,7.622,5.389,2.902,2.579,3.397
4.869,7.996,11.802,15.027,13.733,9.986,9.338,8.752,12.288,4.857,3.429,3.754
4.669,6.655,11.385,14.937,13.242,9.940,10.762,8.231,4.082,2.183,2.182,3.017
4.408,6.931,9.967,13.738,13.193,9.754,10.077,10.222,6.365,3.025,2.773,3.975
5.302,7.581,11.085,14.747,13.518,9.959,10.917,13.889,8.422,4.194,3.113,3.403
4.769,6.855,10.521,14.647,13.393,10.088,9.438,9.346,4.983,2.834,2.374,3.124
4.664,7.012,10.227,14.012,13.475,9.922,9.451,13.636,8.996,3.808,3.065,3.709
4.651,7.334,11.351,14.054,13.558,9.878,9.239,7.643,5.944,3.703,2.911,3.589
4.826,6.714,10.163,13.098,13.018,9.764,9.431,10.028,5.471,3.145,3.083,3.537
4.735,7.120,10.017,13.072,12.936,9.876,10.967,13.009,7.003,3.488,3.080,3.483
4.687,7.204,10.454,13.331,13.078,10.223,11.427,11.037,5.504,2.959,2.866,3.426
4.619,7.277,10.396,13.210,13.088,9.940,9.255,8.547,5.799,2.954,2.711,3.468
5.013,7.487,10.652,13.593,13.524,9.861,9.240,8.112,5.185,3.256,3.011,3.610
4.865,7.974,10.250,13.299,13.258,9.856,9.280,8.599,4.881,3.861,3.316,3.690
5.122,8.026,10.184,13.585,13.221,9.813,9.240,7.612,4.110,2.486,2.657,3.592
4.428,6.868,10.313,13.092,12.911,9.770,10.607,13.322,7.890,3.786,3.690,4.746
5.200,7.198,11.487,13.866,13.231,10.014,9.746,8.881,5.473,3.081,3.147,3.548
4.688,7.482,9.943,13.378,13.058,10.015,10.289,11.388,5.834,3.415,3.090,3.741
4.473,7.991,11.182,15.149,13.575,9.930,9.070,7.357,3.816,2.250,2.367,3.302
5.048,7.313,9.866,13.024,13.356,10.421,9.796,11.742,5.778,3.060,2.718,3.532
