4.023,5.455,8.833,12.291,15.647,17.422,19.870,16.845,7.553,3.687,3.165,3.434
4.331,5.355,7.588,10.409,14.265,16.525,19.332,16.525,7.119,3.092,2.609,2.808
3.315,4.999,8.356,12.102,14.216,16.477,19.245,16.438,8.019,3.205,2.338,2.651
3.503,4.578,6.742,10.374,13.636,16.161,19.502,17.843,9.993,4.054,3.153,3.134
3.557,5.047,7.185,10.194,13.627,16.308,19.893,19.606,8.376,3.933,2.980,3.203
4.038,5.427,8.291,11.237,14.087,16.362,19.468,17.854,7.757,3.715,3.197,3.845
3.932,5.149,8.522,11.372,15.332,16.698,19.254,15.767,6.897,3.590,2.786,2.744
3.317,4.391,7.809,10.623,13.676,16.206,21.171,19.635,9.566,5.118,3.349,3.212
3.781,5.190,7.332,10.460,13.923,16.299,19.611,18.311,8.357,3.751,2.748,2.941
3.411,5.540,9.163,12.222,14.026,16.236,19.577,18.058,9.800,4.241,3.005,3.639
4.196,6.360,9.094,12.272,14.613,16.510,19.314,16.094,8.761,3.933,2.837,2.951
3.630,5.640,8.654,11.947,14.245,16.387,19.405,17.224,15.660,5.888,3.687,3.308
3.430,4.299,8.237,11.857,13.754,16.341,20.829,16.703,7.454,3.214,2.440,2.571
3.169,4.575,6.819,10.658,13.705,16.155,20.144,18.694,9.737,4.056,3.031,3.529
4.063,5.225,7.937,11.667,14.030,16.360,20.984,22.361,11.794,5.225,3.371,2.957
3.530,4.499,7.373,11.567,13.905,16.489,19.505,17.818,8.355,3.865,2.632,2.678
3.425,4.656,7.079,10.932,13.987,16.323,19.518,22.108,12.368,4.839,3.323,3.263
3.412,4.978,8.203,10.974,14.070,16.279,19.306,16.115,9.316,4.734,3.169,3.143
3.587,4.358,7.015,10.018,13.530,16.165,19.498,18.500,8.843,4.176,3.341,3.091
3.496,4.764,6.869,9.992,13.448,16.277,21.034,21.481,10.375,4.519,3.338,3.037
3.448,4.848,7.306,10.251,13.590,16.624,21.494,19.509,8.876,3.990,3.124,2.980
3.380,4.921,7.248,10.130,13.600,16.341,19.322,17.019,9.171,3.985,2.969,3.022
3.774,5.131,7.504,10.513,14.036,16.262,19.307,16.584,8.557,4.287,3.269,3.164
3.626,5.618,7.102,10.219,13.770,16.257,19.347,17.071,8.253,4.892,3.574,3.244
3.883,5.670,7.036,10.505,13.733,16.214,19.307,16.084,7.482,3.517,2.915,3.146
3.189,4.512,7.165,10.012,13.423,16.171,20.674,21.794,11.262,4.817,3.948,4.300
3.961,4.842,8.339,10.786,13.743,16.415,19.813,17.353,8.845,4.112,3.405,3.102
3.449,5.126,6.795,10.298,13.570,16.416,20.356,19.860,9.206,4.446,3.348,3.295
3.234,5.635,8.034,12.069,14.087,16.331,19.137,15.829,7.188,3.281,2.625,2.856
3.809,4.957,6.718,9.944,13.868,16.822,19.863,20.214,9.150,4.091,2.976,3.086
