8.894,14.398,21.682,27.112,22.785,10.135,4.425,3.504,2.469,2.490,3.522,5.736
9.202,14.298,20.437,25.230,21.403,9.238,3.887,3.184,2.035,1.895,2.966,5.110
8.186,13.942,21.205,26.923,21.354,9.190,3.800,3.097,2.935,2.008,2.695,4.953
8.374,13.521,19.591,25.195,20.774,8.874,4.057,4.502,4.909,2.857,3.510,5.436
8.428,13.990,20.034,25.015,20.765,9.021,4.448,6.265,3.292,2.736,3.337,5.505
8.909,14.370,21.140,26.058,21.225,9.075,4.023,4.513,2.673,2.518,3.554,6.147
8.803,14.092,21.371,26.193,22.470,9.411,3.809,2.426,1.813,2.393,3.143,5.046
8.188,13.334,20.658,25.444,20.814,8.919,5.726,6.294,4.482,3.921,3.706,5.514
8.652,14.133,20.181,25.281,21.061,9.012,4.166,4.970,3.273,2.554,3.105,5.243
8.282,14.483,22.012,27.043,21.164,8.949,4.132,4.717,4.716,3.044,3.362,5.941
9.067,15.303,21.943,27.093,21.751,9.223,3.869,2.753,3.677,2.736,3.194,5.253
8.501,14.583,21.503,26.768,21.383,9.100,3.960,3.883,10.576,4.691,4.044,5.610
8.301,13.242,21.086,26.678,20.892,9.054,5.384,3.362,2.370,2.017,2.797,4.873
8.040,13.518,19.668,25.479,20.843,8.868,4.699,5.353,4.653,2.859,3.388,5.831
8.934,14.168,20.786,26.488,21.168,9.073,5.539,9.020,6.710,4.028,3.728,5.259
8.401,13.442,20.222,26.388,21.043,9.202,4.060,4.477,3.271,2.668,2.989,4.980
8.296,13.599,19.928,25.753,21.125,9.036,4.073,8.767,7.284,3.642,3.680,5.565
8.283,13.921,21.052,25.795,21.208,8.992,3.861,2.774,4.232,3.537,3.526,5.445
8.458,13.301,19.864,24.839,20.668,8.878,4.053,5.159,3.759,2.979,3.698,5.393
8.367,13.707,19.718,24.813,20.586,8.990,5.589,8.140,5.291,3.322,3.695,5.339
8.319,13.791,20.155,25.072,20.728,9.337,6.049,6.168,3.792,2.793,3.481,5.282
8.251,13.864,20.097,24.951,20.738,9.054,3.877,3.678,4.087,2.788,3.326,5.324
8.645,14.074,20.353,25.334,21.174,8.975,3.862,3.243,3.473,3.090,3.626,5.466
8.497,14.561,19.951,25.040,20.908,8.970,3.902,3.730,3.169,3.695,3.931,5.546
8.754,14.613,19.885,25.326,20.871,8.927,3.862,2.743,2.398,2.320,3.272,5.448
8.060,13.455,20.014,24.833,20.561,8.884,5.229,8.453,6.178,3.620,4.305,6.602
8.832,13.785,21.188,25.607,20.881,9.128,4.368,4.012,3.761,2.915,3.762,5.404
8.320,14.069,19.644,25.119,20.708,9.129,4.911,6.519,4.122,3.249,3.705,5.597
8.105,14.578,20.883,26.890,21.225,9.044,3.692,2.488,2.104,2.084,2.982,5.158
8.680,13.900,19.567,24.765,21.006,9.535,4.418,6.873,4.066,2.894,3.333,5.388
