5.678,8.620,13.018,16.276,14.518,7.996,5.240,4.550,2.648,2.170,2.754,4.004
5.986,8.520,11.773,14.394,13.136,7.099,4.702,4.230,2.214,1.575,2.198,3.378
4.970,8.164,12.541,16.087,13.087,7.051,4.615,4.143,3.114,1.688,1.927,3.221
5.158,7.743,10.927,14.359,12.507,6.735,4.872,5.548,5.088,2.537,2.742,3.704
5.212,8.212,11.370,14.179,12.498,6.882,5.263,7.311,3.471,2.416,2.569,3.773
5.693,8.592,12.476,15.222,12.958,6.936,4.838,5.559,2.852,2.198,2.786,4.415
5.587,8.314,12.707,15.357,14.203,7.272,4.624,3.472,1.992,2.073,2.375,3.314
4.972,7.556,11.994,14.608,12.547,6.780,6.541,7.340,4.661,3.601,2.938,3.782
5.436,8.355,11.517,14.445,12.794,6.873,4.981,6.016,3.452,2.234,2.337,3.511
5.066,8.705,13.348,16.207,12.897,6.810,4.947,5.763,4.895,2.724,2.594,4.209
5.851,9.525,13.279,16.257,13.484,7.084,4.684,3.799,3.856,2.416,2.426,3.521
5.285,8.805,12.839,15.932,13.116,6.961,4.775,4.929,10.755,4.371,3.276,3.878
5.085,7.464,12.422,15.842,12.625,6.915,6.199,4.408,2.549,1.697,2.029,3.141
4.824,7.740,11.004,14.643,12.576,6.729,5.514,6.399,4.832,2.539,2.620,4.099
5.718,8.390,12.122,15.652,12.901,6.934,6.354,10.066,6.889,3.708,2.960,3.527
5.185,7.664,11.558,15.552,12.776,7.063,4.875,5.523,3.450,2.348,2.221,3.248
5.080,7.821,11.264,14.917,12.858,6.897,4.888,9.813,7.463,3.322,2.912,3.833
5.067,8.143,12.388,14.959,12.941,6.853,4.676,3.820,4.411,3.217,2.758,3.713
5.242,7.523,11.200,14.003,12.401,6.739,4.868,6.205,3.938,2.659,2.930,3.661
5.151,7.929,11.054,13.977,12.319,6.851,6.404,9.186,5.470,3.002,2.927,3.607
5.103,8.013,11.491,14.236,12.461,7.198,6.864,7.214,3.971,2.473,2.713,3.550
5.035,8.086,11.433,14.115,12.471,6.915,4.692,4.724,4.266,2.468,2.558,3.592
5.429,8.296,11.689,14.498,12.907,6.836,4.677,4.289,3.652,2.770,2.858,3.734
5.281,8.783,11.287,14.204,12.641,6.831,4.717,4.776,3.348,3.375,3.163,3.814
5.538,8.835,11.221,14.490,12.604,6.788,4.677,3.789,2.577,2.000,2.504,3.716
4.844,7.677,11.350,13.997,12.294,6.745,6.044,9.499,6.357,3.300,3.537,4.870
5.616,8.007,12.524,14.771,12.614,6.989,5.183,5.058,3.940,2.595,2.994,3.672
5.104,8.291,10.980,14.283,12.441,6.990,5.726,7.565,4.301,2.929,2.937,3.865
4.889,8.800,12.219,16.054,12.958,6.905,4.507,3.534,2.283,1.764,2.214,3.426
5.464,8.122,10.903,13.929,12.739,7.396,5.233,7.919,4.245,2.574,2.565,3.656
